2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9960018,0.00507008
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.48011088,0.5494507
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.46352687,0.54091424
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.9519859,0.05116844
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.83965695,0.27627057
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.6311564,0.32264325
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.96902966,0.03673345
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.34555873,0.43667936
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.67642504,0.2622932
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.97493255,0.03888197
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.988642,0.01404577
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.6841588,0.14555159
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.10633037,0.8717958
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.8522494,0.23051964
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.4538292,0.58486027
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.9800199,0.01306747
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.3983656,0.5685319
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.19002195,0.68859375
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.37712437,0.46642765
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.61095345,0.26906717
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.36111495,0.5724531
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.79948336,0.15535043
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.79405224,0.14715512
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9725106,0.0252129
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.9078527,0.1630254
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.89791507,0.06999021
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.8218386,0.3573061
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.6105027,0.42868677
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.6287573,0.2357382
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.14525948,0.82974565
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.32145464,0.7517457
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.27361968,0.6301262
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.8893878,0.12718953
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.9935564,0.01283764
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.22545972,0.86751646
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.61085314,0.4257064
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.9900947,0.01728799
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.99060035,0.01066025
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.21562508,0.718506
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.39557016,0.6479519
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.7354253,0.23854221
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.15439989,0.8171064
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.98497456,0.03620356
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.7578997,0.25566432
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.7656724,0.16664661
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.53365463,0.32613608
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.64780784,0.3364313
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.89258,0.06993159
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.36690423,0.66474223
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.9538427,0.03149523
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.38436383,0.31281504
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.3905585,0.492367
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.10623021,0.8281966
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.9983891,0.00338619
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.63235277,0.24150693
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.3929457,0.5305749
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.8417336,0.10569746
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.60782415,0.28090197
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.20228203,0.71413136
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.9701559,0.02562238
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.8648198,0.12827365
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.23542804,0.7174905
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.3154211,0.7277059
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.8463031,0.12771241
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.85985565,0.15729305
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.5074508,0.4811369
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.9910802,0.01792473
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.14241903,0.77845263
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.6035292,0.3803797
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.0736771,0.90736467
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.46438664,0.3532447
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.3787884,0.48246527
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.14050908,0.94098306
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.19720735,0.812726
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9511795,0.05883756
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.8268366,0.08717386
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.6578613,0.1840982
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.29946947,0.5863839
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.76994574,0.12198802
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.84417576,0.12316294
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.59889424,0.26179773
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9316314,0.0493724
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.74707925,0.22120287
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.81641096,0.11845907
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.8510009,0.12210902
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.80333537,0.16625516
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.9515903,0.01275545
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.84800947,0.08287574
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.05569918,0.95288
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.358308,0.45710087
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.75189185,0.28153804
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.7443416,0.11412458
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.96332264,0.04360562
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.751871,0.22167914
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.3720322,0.52864605
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.4975002,0.5074064
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.1727494,0.8014963
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.99416435,0.03015338
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.3602313,0.60999495
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.75274193,0.31405675
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.6775572,0.23135693
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.98805064,0.01752196
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.68161774,0.25330442
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.15584141,0.82447165
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.9932375,0.00714246
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.8361095,0.16213809
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.5896439,0.30817798
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.9120358,0.17704321
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.8274966,0.23757131
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.7936156,0.31972906
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.47935084,0.45395535
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.777227,0.18598121
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.91557413,0.0688835
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.7999173,0.25418776
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.9596404,0.03298225
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.6179082,0.29434013
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9959278,0.00924667
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.9635618,0.02164344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.871386,0.04082268
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.15197223,0.7851929
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.5093636,0.51287967
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.82900685,0.34152627
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.95046586,0.050837
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.94359875,0.08126092
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.8838415,0.06147166
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.94874287,0.10978607
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.92778814,0.07924066
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.30142447,0.53787845
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.8282126,0.06251532
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.07461972,0.92614096
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.8936332,0.0783261
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.96418345,0.04233594
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.7650512,0.1406587
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.8908004,0.1481692
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.71603787,0.28583488
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.7990743,0.29089606
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.9026304,0.303736
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.32603186,0.64941853
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9580884,0.05998692
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.809365,0.08868551
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.65955174,0.44495705
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.2923004,0.5570813
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.9813028,0.07366098
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.9931062,0.0106852
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.94604325,0.05297766
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.6517975,0.13915208
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.8808996,0.1861855
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.06322893,0.92487794
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.12050284,0.91098225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.9078403,0.06466518
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.93892187,0.02665893
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.991396,0.01642704
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.8748416,0.06783201
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.5662708,0.35336044
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.94164944,0.11484241
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.84812653,0.13640572
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.38372457,0.38694337
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.20159234,0.71544486
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.98462707,0.05793491
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.7122574,0.13805804
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.33167797,0.5553778
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.962068,0.05223404
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.6783776,0.33161685
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.78825736,0.10168401
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.17115688,0.6432148
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.77575016,0.20404021
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.83993673,0.16862983
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.860153,0.13040505
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.8751751,0.19785796
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.2485788,0.73042935
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.73191386,0.34971303
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.72410834,0.08303547
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.8581949,0.16035788
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.87945503,0.08225302
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.5122879,0.4880045
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.46001005,0.32792798
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.362289,0.37848327
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9628726,0.04092204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.28257957,0.79071534
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.95325613,0.01689601
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.7410804,0.16562933
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9916181,0.01600676
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.57647,0.23120797
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.595038,0.31065315
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9560288,0.02774606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9169422,0.10320842
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9425344,0.05099108
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.7130208,0.17079177
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.37066752,0.56166357
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.65270036,0.32470554
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9420079,0.07158336
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.2442136,0.73839617
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9859513,0.01794428
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.26885843,0.51969695
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.6768847,0.2641417
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.99068874,0.01249862
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.28825435,0.81489587
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.10148054,0.9201248
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.99476975,0.00574117
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.8160439,0.13982123
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.99287766,0.00895852
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.2745797,0.6107167
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9511542,0.03969664
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.7981507,0.14633459
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.4227812,0.40260583
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.97139853,0.04226826
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.96029854,0.062512
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.7696602,0.1348704
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9578924,0.04091526
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.90425783,0.10646959
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.36924583,0.5159051
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.96467984,0.10189454
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.88614553,0.09864637
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.56438965,0.2925309
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.8785068,0.10428537
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.9265612,0.05354664
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.6828285,0.1491255
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.9097857,0.1082143
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.9621786,0.10424872
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.243625,0.681915
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.78285944,0.1989485
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.9094693,0.06470809
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.9350902,0.10284121
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.7555561,0.1790628
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.96208227,0.04907214
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.07172072,0.8804036
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.6770908,0.35758469
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9173749,0.07960824
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.19255096,0.7327633
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.9107116,0.22961532
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.9418748,0.03683465
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.5569715,0.30233285
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.8171255,0.20955826
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.5361226,0.45551947
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.61272687,0.464918
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.99833065,0.00263755
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.83173525,0.3486407
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9754632,0.0170702
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.533055,0.4405966
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.97240216,0.09046862
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.92378014,0.08072734
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.7315679,0.34849823
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.5379048,0.29897413
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.7022718,0.17353731
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.99241865,0.00854536
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.9767542,0.03644996
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9954613,0.00481953
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.6761747,0.2694022
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.3907511,0.40521705
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.2731063,0.49966484
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.08681011,0.918065
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.5693629,0.5967236
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.89434433,0.17145512
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.9797555,0.0379459
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9053696,0.07106242
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99576026,0.00908547
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.2366964,0.6227491
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.95885694,0.05890041
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.6463451,0.34852147
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.15364976,0.8326971
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.77973634,0.22224516
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.73190606,0.22566026
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.33227757,0.57734287
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.8788233,0.15670954
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.95084846,0.04081635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.9345276,0.03699738
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9954015,0.00695322
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.4394506,0.31863657
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.95907086,0.09990806
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.9880728,0.01623753
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.7583461,0.1694134
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.8851527,0.15199682
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.14116165,0.76865846
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.94477475,0.04413691
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.23975718,0.5862446
