2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.84888387,0.06634129
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.95316106,0.05744536
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.72569,0.2212848
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.08641779,0.91700226
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.97078055,0.02383168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.08619011,0.86490625
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.97559094,0.02259642
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.11746037,0.88687354
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.46979,0.34069696
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.5853593,0.26374206
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99725646,0.00585976
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.6418455,0.25245997
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9965681,0.00303089
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.41198492,0.5348674
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.28972194,0.67463106
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9950328,0.00792145
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.91374224,0.07590228
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.908733,0.04016507
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.98867047,0.01866836
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.08886945,0.9292408
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.2427802,0.571222
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9832008,0.01891767
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.582072,0.50259936
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9407432,0.03955891
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.22057042,0.6142304
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.5640983,0.44139907
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9895457,0.013286
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99677086,0.0066534
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.23315781,0.53898305
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.97468466,0.03674547
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9204174,0.1173927
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.96417,0.02541398
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9985997,0.01021974
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.97684574,0.02356091
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9261366,0.02763741
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99833906,0.00474625
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9770881,0.03123579
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9654236,0.02485811
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9302243,0.04749264
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.36866865,0.46729773
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9463168,0.05924306
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.2627398,0.72464395
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.1780741,0.75546485
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9461593,0.04570559
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.09059165,0.9289852
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99776614,0.00300744
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9982088,0.03811575
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9928497,0.01130049
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9560147,0.05825058
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.12981896,0.966301
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.08443873,0.8384272
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.15535721,0.9261275
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9666248,0.02974616
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99784714,0.01048013
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.22914553,0.68545866
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7724588,0.07982617
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.87742126,0.12656075
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.2508625,0.59423405
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9962467,0.00589692
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9041781,0.07135288
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.24377458,0.62639034
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.98607427,0.03681591
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.06793954,0.9416011
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.06275282,0.90028954
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.7155706,0.20348275
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.95847654,0.0217746
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.86126053,0.06309664
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9946615,0.00375745
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9809579,0.04738626
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.10973473,0.8125909
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9902974,0.02011059
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.44220683,0.6933859
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9880768,0.03121992
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9784082,0.01254042
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.8835523,0.12399724
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0521155,0.9768135
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.16588758,0.83377135
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.8015505,0.17841133
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.971998,0.04461561
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8384078,0.10361357
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.96444094,0.05842004
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.98097193,0.03353818
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.92834705,0.05378608
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.88016,0.06881852
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9949418,0.00668879
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9871033,0.01702327
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9285168,0.03586876
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9956986,0.00715014
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.06624834,0.9362852
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.5082731,0.3905104
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9600219,0.04339535
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.94287926,0.04064996
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.63744915,0.1805693
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9802659,0.03703061
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.8110626,0.31150338
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.801185,0.3075204
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99521995,0.00356288
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.11117918,0.86329424
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.12634207,0.7902806
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9269209,0.07924402
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.33242357,0.65265
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99444664,0.00695651
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.90083617,0.10199165
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9974285,0.00515098
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.36539924,0.7234882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.36772132,0.606525
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9255349,0.04088191
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.06031265,0.9308128
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9810889,0.00895609
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.48207685,0.6176206
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9879782,0.03045825
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.95485795,0.02333729
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9864225,0.0424578
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9866872,0.02776346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.22275922,0.7490303
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.31877622,0.46456513
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99426115,0.01237087
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9977502,0.00934279
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.45131373,0.40105632
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.31961754,0.39191255
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.11432839,0.75622505
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.05139003,0.91925126
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.97065234,0.03533574
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.98317605,0.03783033
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.04110391,0.959491
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9939757,0.0064907
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9967934,0.00981911
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9993968,0.00248476
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.94949573,0.04804732
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.02357825,0.97601265
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.8005387,0.08324642
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.86801875,0.08392803
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9878836,0.01737755
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9718631,0.03080922
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.13064577,0.89957845
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.10167229,0.86901367
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.96292454,0.04164537
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.675115,0.28018337
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.67308307,0.22609165
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9534021,0.04236894
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.93050945,0.04530606
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.45864767,0.4685485
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9865508,0.02320596
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.96398354,0.02454114
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.11321339,0.78562194
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.93617445,0.07292203
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.5115319,0.422548
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9637228,0.02535137
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9784677,0.0173137
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9718455,0.03237489
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.782657,0.17460142
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.14092971,0.7735979
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.18042748,0.85320777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.05891926,0.9331552
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99038035,0.02892348
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.983191,0.04821766
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9397252,0.03000832
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.22951628,0.81795573
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.7015881,0.23819321
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.5465052,0.35332492
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9746003,0.03260139
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9815377,0.01969895
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9661055,0.04447454
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.12375645,0.90160626
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.64141065,0.5341178
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.91072905,0.04569342
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.5230073,0.48295745
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9993728,0.00225127
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.113295,0.8612618
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9920266,0.01185134
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.09885662,0.90527946
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8832896,0.06267746
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99613947,0.00751058
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.1142953,0.8801004
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.43995,0.34261343
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.930578,0.05831966
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9907741,0.01673784
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.98310226,0.04499948
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99245703,0.01286203
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.8570729,0.10983329
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.3741659,0.6131279
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.89384973,0.07008517
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.12413826,0.64477307
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.27507678,0.61555636
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.81882685,0.13442498
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.1452655,0.93150526
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.07793101,0.9470315
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.5327119,0.4524294
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.7186871,0.2594215
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.97723424,0.01934831
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.47972164,0.5680906
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.47173017,0.59552383
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.91567063,0.10693708
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.97824985,0.01685909
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.84428006,0.09173775
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.8728606,0.1547522
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.19178072,0.8541536
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.7136418,0.4585451
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.47266063,0.4842976
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.5518185,0.4004838
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.85854506,0.07615552
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.98929125,0.00812733
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.27272168,0.59253246
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.8926641,0.12264999
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9079811,0.09404337
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.9566674,0.02000318
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9008158,0.09827441
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.51520246,0.35428825
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99160147,0.01011094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.20022853,0.7219395
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9873373,0.02748356
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.8696464,0.21012653
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.87466973,0.06050392
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.2704037,0.7362638
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9757787,0.01154575
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.86382294,0.07545575
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.32126677,0.70516086
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9931063,0.01050246
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9346368,0.07927344
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.22810061,0.6825931
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.05739948,0.96426725
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9426562,0.03437668
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9543107,0.01651925
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.25112787,0.931098
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9436461,0.0693525
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99263823,0.00489131
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.20599657,0.7777889
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.07569863,0.8126561
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.82006514,0.18149441
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.7094604,0.27788478
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9447624,0.05787958
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.30137298,0.632278
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.83438534,0.05525776
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9637098,0.04439457
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9980178,0.00282413
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.8070675,0.09119061
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9946713,0.00668
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9735939,0.05095982
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.34393963,0.439292
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9924738,0.00983942
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.92649734,0.03700303
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.07766612,0.9292311
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.97662216,0.03820294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.03352368,0.97146493
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9844416,0.0342426
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.08452535,0.87643087
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9823088,0.01906379
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.26080865,0.6281324
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8806418,0.10474915
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.15161115,0.75536937
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9661276,0.02453992
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.56437045,0.33649135
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.6753643,0.37329417
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.77744067,0.26064107
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.964212,0.0336147
