2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.8873021,0.10894175
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.11501703,0.7339606
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.02406481,0.9443343
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.46644637,0.22615474
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.05338053,0.6640012
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.02673278,0.9792471
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9968982,0.00929838
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9552511,0.05087789
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.4043671,0.6357016
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.1911558,0.8328528
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.98884904,0.01646948
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.6390143,0.4230457
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.12268446,0.6521696
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.7561117,0.13449945
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.07372421,0.8678538
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.84495854,0.15514684
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.16146997,0.869873
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.31600487,0.5709963
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.6816334,0.17041703
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.11431407,0.79050857
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.87333935,0.10967974
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.23008277,0.55133384
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.12589599,0.60430676
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.02048208,0.8766074
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.7863477,0.2997796
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.20613997,0.43992615
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.0817832,0.8245799
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.06558711,0.7741089
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.939653,0.02795032
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.35543397,0.32811055
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.03989862,0.8672488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9690947,0.01035868
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.4891218,0.22814833
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.05343672,0.9140973
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.04934355,0.845053
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.14645365,0.6886555
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.17843959,0.6699917
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.13005717,0.853977
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.98549336,0.00757117
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.75699574,0.25274485
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.80795944,0.12627062
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.24104217,0.6456211
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.5597627,0.1861982
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.44430745,0.700811
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.98690253,0.01348496
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.32268488,0.6070386
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.67166936,0.5997889
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.27906072,0.42685068
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.2938073,0.33250856
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.04746138,0.9001262
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.18605027,0.50740135
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.8435845,0.04470718
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.5106109,0.2827636
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.986465,0.0066677
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.95981526,0.04606118
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.9670646,0.04361438
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.06270298,0.7013602
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.03545812,0.80237067
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.93950623,0.02992434
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.34018645,0.70786554
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.88365775,0.11922974
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.0813743,0.8642755
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.6265859,0.3308428
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.88982254,0.02581658
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.01287272,0.98862994
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.62232476,0.29990405
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.01959429,0.9735864
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.64330006,0.7671872
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.2260682,0.60473233
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.996926,0.00791563
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.8744163,0.0527594
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9424288,0.03424424
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.222685,0.6151649
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.22230785,0.721351
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.21920867,0.4521672
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.12662409,0.77721155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.9698355,0.03524104
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.17178553,0.74111754
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.10088829,0.75267106
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.96328235,0.0770357
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.14560716,0.7361911
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.05722746,0.7739181
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.19070847,0.8334732
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.4336314,0.51559037
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.18098706,0.87887007
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.84860754,0.1043831
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.02224364,0.9402595
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.23410678,0.6212219
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.94061136,0.10802601
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.10739771,0.89220387
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.8796635,0.1078468
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.8803936,0.04944454
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.99545187,0.01052247
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.41064432,0.4896266
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.05101404,0.95594805
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.04967007,0.84257853
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.8898045,0.05471834
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.03314606,0.84147334
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.18812624,0.8776886
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.35689825,0.46471033
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.17868301,0.6501271
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.20790827,0.765317
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.16253585,0.59859186
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9693235,0.01265682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.996931,0.00423083
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.76353747,0.22751115
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.5367352,0.527945
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.16508535,0.52404654
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9810803,0.01204161
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.70074767,0.34850445
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.02603291,0.8754078
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.44258785,0.35812768
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.965977,0.03043797
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.13167149,0.7557093
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.06982852,0.6698282
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.0937259,0.87819827
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.20606697,0.6172502
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.04395522,0.89324856
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.330424,0.48828033
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.88600385,0.05778294
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.86646783,0.20234153
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9982294,0.0060133
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.05293612,0.9074988
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.56270385,0.19172812
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.9764955,0.08330103
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.72939664,0.11124936
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.6135908,0.19265336
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.99764913,0.0081654
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.25423744,0.6480493
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.2658886,0.6944775
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.39056173,0.63111705
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.8204646,0.06585134
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.15043707,0.71211094
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.14085943,0.51076597
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.09795338,0.6398598
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.08582665,0.64119065
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.60343385,0.1995271
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.06704032,0.9030767
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.29056686,0.35764015
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.26257235,0.5880277
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.50548637,0.26800722
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.11599245,0.8242466
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.11094238,0.7594762
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.03961251,0.80826473
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.05750529,0.8400659
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.08536638,0.8040004
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.07628498,0.74362
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.31882372,0.755238
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.61801046,0.34607947
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.23350991,0.60978425
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.03854744,0.90194064
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.2072103,0.85560405
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.7489436,0.15952931
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.31990263,0.41009116
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.29179087,0.5751698
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.11694885,0.8394627
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.07158888,0.96512634
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.01591523,0.9298941
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.95798475,0.03638604
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.69015765,0.33826113
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.97717446,0.03702808
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.898047,0.0565159
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.18364362,0.80284894
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.5090729,0.38590428
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.5401878,0.50436544
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.05713294,0.79500353
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.42867452,0.37263483
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.7755481,0.632152
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.5585446,0.31018505
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.5722409,0.2595001
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.24393947,0.6349801
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.98943245,0.01562747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.11205792,0.8793849
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.17462836,0.6874699
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.0809423,0.91041607
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.050459,0.7986893
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.81329834,0.16486533
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.1398702,0.7667274
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.1831077,0.72388434
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.70889544,0.72536
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.63663834,0.1822393
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.48899367,0.54015887
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.14337622,0.7740419
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9916698,0.00827396
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.6824228,0.13685338
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.51862806,0.48337913
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.8551058,0.2207018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.06609612,0.9399128
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.2969088,0.38109785
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.7019854,0.21551631
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.5393472,0.27000108
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.1739917,0.4206383
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.16784632,0.5264435
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.1355926,0.6226073
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.12134406,0.71303433
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.0739426,0.85518074
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.1781038,0.8489303
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.6598502,0.24411283
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.03710031,0.7897606
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.3174434,0.530708
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.29515424,0.4812483
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.99475306,0.01183902
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.11439092,0.4828368
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.9365555,0.09935883
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9787242,0.01908991
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.35734233,0.6788098
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.03067154,0.86259854
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.01402102,0.99454135
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.4907291,0.5015578
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.3143855,0.4757633
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.4266554,0.3432601
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.66334105,0.40567335
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.10682751,0.8791951
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.97737765,0.04817604
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.03290221,0.91730106
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.2666013,0.40541387
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.0569941,0.80321944
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.30570367,0.5205625
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.57446873,0.35068896
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.5870775,0.25749525
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.45592183,0.2932034
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.15396951,0.6165278
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.11958328,0.61894256
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.46948832,0.36825633
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.7183114,0.27786845
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.08014246,0.9457368
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.8045457,0.12643746
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.28939962,0.46825197
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.5908434,0.28290057
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.13575728,0.4697809
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.09950172,0.8508334
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.10299942,0.83412904
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.43536657,0.30153218
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.11088643,0.5155397
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.3784738,0.7676026
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.04451122,0.86348736
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.02072456,0.9773851
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.05491573,0.73084337
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.2275471,0.36460537
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.17735954,0.5441955
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.26622024,0.7649534
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.28529367,0.6011644
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.2640235,0.57313013
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.07846928,0.85023606
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.03081443,0.9397841
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.05140232,0.88831896
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.37213808,0.501649
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.30340272,0.5168045
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.6721012,0.36244375
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.08937577,0.79971147
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.18255252,0.8531197
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.3328904,0.586408
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.12011473,0.88683665
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.5915417,0.36528653
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.0845252,0.9339893
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.34960085,0.4422172
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.68235713,0.23275001
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.03073031,0.93650794
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.06238533,0.8928605
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.9398099,0.04477511
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.03170231,0.9018329
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.0453147,0.9042709
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.13112311,0.7757312
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.92555314,0.09696447
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.3776942,0.4165092
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.68638307,0.27762803
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.37633473,0.4441225
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.374016,0.53788304
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.3711032,0.48066312
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.17804053,0.84720933
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.28221583,0.54208153
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9836946,0.07435482
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.11551938,0.69737506
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.7193023,0.2953055
