2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.032882,0.9222653
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.06238576,0.8185397
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.959617,0.11541762
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.01055091,0.9867352
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.11960927,0.87965566
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.04130773,0.90226895
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.0146082,0.96136934
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9858601,0.0143458
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.02551037,0.8760541
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99538887,0.00442628
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9849444,0.02362608
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.94068694,0.03140649
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.02566943,0.95084
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9806109,0.02085299
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.97640747,0.02130108
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.02751954,0.9012021
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.98820776,0.00983282
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.98360413,0.02602102
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.34015557,0.34267056
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.8258741,0.04641371
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.02722243,0.97130144
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.3105957,0.47940448
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.53375745,0.32826772
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.7299915,0.23967046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.05585174,0.89678067
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.6078137,0.1931917
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.97478455,0.11132186
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.06354382,0.8694067
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.01827647,0.88628906
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.99197584,0.01727196
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.03912714,0.9094172
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.8770299,0.05652091
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.96958053,0.01823546
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9444744,0.01843404
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.21642034,0.92582107
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.97899264,0.03096504
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.8317033,0.14271162
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.12027034,0.75817233
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.88725847,0.11385353
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.38861528,0.90105486
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.01117816,0.9969489
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.1727649,0.7294417
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.95066893,0.071094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.04898395,0.8550566
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.35641888,0.7619164
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.9394225,0.03746881
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.12657166,0.8133123
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.945196,0.03733591
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.978238,0.03766116
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.12937184,0.63025254
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.02574482,0.99288666
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.03904109,0.952071
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.01862276,0.96352714
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.09919746,0.92658865
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.05094965,0.8403393
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.915876,0.05460946
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.01038645,0.980947
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.6853249,0.12973377
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.86313385,0.12958172
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.7459413,0.15125747
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.02265816,0.9825999
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9982558,0.01540029
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.05985022,0.86053413
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9928236,0.00901146
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9890923,0.00540183
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.00547983,0.99568814
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.42700925,0.20341526
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.37430483,0.6381254
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.07536068,0.96505654
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.98598576,0.01127133
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.0466312,0.971364
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9389406,0.08722747
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.0350861,0.9499996
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.19965123,0.5295926
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00962724,0.98624814
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.98787934,0.02753509
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.630392,0.18555568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.05996734,0.86358446
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.91555107,0.18234757
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.11576848,0.8331323
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.04443542,0.8411058
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.84565616,0.1331271
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.8889925,0.07272218
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.20200849,0.70208544
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.43335515,0.22183272
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.03131756,0.9734086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.88607395,0.04690056
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.30081084,0.3670352
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.3772647,0.19216315
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.0719276,0.8056036
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.09655157,0.8440443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9487658,0.0212125
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.98961186,0.02409353
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9874024,0.00658434
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.04491842,0.8195308
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.03915961,0.8894864
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9405922,0.05896498
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9893113,0.021208
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.04707878,0.8847984
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.03832997,0.8709486
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9806498,0.03049402
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.30447963,0.6924402
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.01281927,0.9933443
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9650816,0.03440498
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.70624065,0.15641563
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.939375,0.02941771
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.7026537,0.15849146
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.18476889,0.63905007
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.06535566,0.9842306
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.03057818,0.8866678
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.0429073,0.899767
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.87915605,0.13534327
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.01010223,0.97097194
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99706274,0.01238488
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.01728428,0.957892
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.98248845,0.02257047
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9939486,0.02407247
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9701108,0.01549408
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.80664366,0.13715577
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.03110864,0.9226066
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.12968068,0.84974974
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.41563016,0.2914077
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9934714,0.00751326
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.7191456,0.14915091
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.6126441,0.21874925
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.7945835,0.0730436
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.16734916,0.7353321
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6314531,0.32429212
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.02263766,0.916714
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.14958453,0.73780745
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.03668637,0.9683858
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.26684943,0.5755051
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.8578504,0.11513213
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.93031865,0.09856513
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.16756368,0.592014
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.03994299,0.9841532
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00819143,0.9921464
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.14988948,0.6065344
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9891109,0.00985435
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9158788,0.01816644
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.01811974,0.9866194
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.06629415,0.85540485
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.17117973,0.7814827
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9046162,0.0673186
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.40715697,0.60728776
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.920975,0.05036083
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9661804,0.01713324
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.04467273,0.8036361
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.06746002,0.9342132
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9862958,0.01488967
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.89429224,0.09652118
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9977182,0.00679327
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.96616155,0.05770312
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.01358557,0.9809969
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.04088064,0.8877455
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.68665034,0.12811379
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00714529,0.9949687
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.575052,0.3964612
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9988469,0.00570795
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9814176,0.02204222
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.17222755,0.6433044
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.994656,0.00840352
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.04220614,0.80033535
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.98380715,0.02352953
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.02385592,0.9013134
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99013954,0.0202326
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.8925336,0.0447842
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.1061835,0.6435736
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.30801237,0.46224797
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.03249643,0.8936447
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9934993,0.00942048
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.03182043,0.9177847
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9320998,0.03765832
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00780338,0.99852186
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.09166509,0.7187913
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.80463266,0.0517287
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.81535697,0.09898126
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.0569609,0.82088137
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9899725,0.012485
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.06779649,0.83937234
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.03598196,0.9884732
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.87464225,0.11530103
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.95820934,0.03086958
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.92133707,0.0237577
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9897781,0.01239669
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00665639,0.99602914
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.02088379,0.9547561
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.81055784,0.17894875
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.09784365,0.8615482
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9744163,0.01009169
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00960283,0.95649374
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.0153289,0.97841275
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9951342,0.00509861
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9637274,0.04599311
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.01638902,0.93023586
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.97409815,0.01930468
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.34389663,0.9486739
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9707164,0.03127243
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9438441,0.07575104
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9985537,0.00567567
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.93188936,0.01547008
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99023414,0.00946259
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.691858,0.15702412
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.997431,0.01261053
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9787465,0.03963783
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.01186807,0.95843625
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9941303,0.0061388
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.0131231,0.946824
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.07700092,0.9697092
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8176641,0.10989529
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.13587375,0.87518275
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99439514,0.00676889
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9992772,0.00251561
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.97065467,0.02869033
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.88850886,0.14924942
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.36013633,0.46339864
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00929215,0.9928756
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.03044841,0.9212148
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9474445,0.06425798
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.97588867,0.1135891
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.04244822,0.9728634
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9942627,0.00957382
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.6076957,0.27995294
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.03246395,0.90725726
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9253837,0.03228723
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.91391146,0.0315639
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00884564,0.97192234
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9971739,0.00244212
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.0049493,0.99217933
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.06862699,0.8359863
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.93436736,0.02358499
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.97240525,0.03289451
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.45434353,0.47076717
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9585669,0.03788068
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.96527874,0.0276158
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.03193972,0.9846403
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.8989316,0.07498538
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.38916856,0.5318675
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99262714,0.02375602
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9640726,0.02269653
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.68591845,0.2625716
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.02379665,0.95919955
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.2711836,0.41816732
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.4352039,0.42943907
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.951072,0.02545306
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9959694,0.00789554
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.57639796,0.30724272
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9979126,0.00191267
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9806465,0.02449022
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8626525,0.0547108
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.98720026,0.0111635
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9660089,0.03446383
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99415743,0.00892655
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.8892508,0.1255721
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.03034781,0.91791093
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.8415242,0.0518647
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9973821,0.00456362
