2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.7155576,0.6201685
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.34812173,0.69561833
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.08523165,0.7817691
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9884906,0.01128404
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.8648339,0.10448911
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9968937,0.00659601
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.617564,0.40074405
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.8362612,0.1501206
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.980967,0.06614432
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99910253,0.00143663
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9952828,0.01898163
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.99238104,0.02096555
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9640384,0.02640976
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.03875058,0.96722806
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.99926025,0.00291152
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.6366894,0.5593111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.98824847,0.02310344
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.28672856,0.79429406
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.898008,0.09096972
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.8744292,0.11077943
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.8293062,0.05974895
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.44901317,0.23890994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.02094683,0.98334426
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.98768926,0.01255573
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.994073,0.00742974
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.5140889,0.26679808
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.99250805,0.00639019
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.83098626,0.20383307
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.97293967,0.07030496
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.3569928,0.5041987
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.5070486,0.47236755
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9995233,0.00221612
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.38814452,0.44857168
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.93187505,0.07514466
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9952023,0.00979902
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9970197,0.00402342
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.6008995,0.25925213
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.47819567,0.506828
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.96529025,0.16919433
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.9507605,0.03968602
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9965321,0.00651015
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.01536476,0.98979586
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.91273046,0.06329816
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.99943346,0.00485395
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9947949,0.01946348
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9872235,0.02011261
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9970311,0.00622956
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.08878639,0.8651581
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.6621189,0.18145911
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.98089063,0.0145805
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.8620934,0.1403488
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9732218,0.06719509
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.13435587,0.8104795
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.99618137,0.00890249
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.60064316,0.3551315
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.57847357,0.31963286
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.91791975,0.04055303
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.98265314,0.02145499
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.08196814,0.85877407
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.0410749,0.9492732
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.99247,0.01646596
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.10184842,0.68100286
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.5622732,0.40597627
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9997776,0.00139515
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.04914934,0.9055133
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.5843923,0.42046973
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.03506527,0.9786291
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.8257964,0.06854286
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.404255,0.514924
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9995789,0.00061824
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.86542135,0.07019646
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.84298027,0.15647349
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9986243,0.00189284
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.99148774,0.02743044
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.07952426,0.95000595
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.08726185,0.8942025
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.95465416,0.05900705
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.996049,0.00455734
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.98726594,0.01334617
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.79964936,0.10850594
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9913093,0.03504702
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.5671663,0.17108606
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.5349619,0.2271406
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.58936876,0.17447108
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.99648213,0.01363533
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.7788493,0.5353221
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.9111923,0.0472348
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9875473,0.05251354
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.8932383,0.08746579
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.86521214,0.10469176
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9358836,0.06268854
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.68239623,0.2084658
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9996282,0.00137812
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.84271514,0.19396181
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9941934,0.0224596
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.99959475,0.00167488
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.994044,0.00955762
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.22419389,0.8031698
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.89340544,0.03344248
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.9585018,0.06588984
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.70057166,0.37871975
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.976148,0.0279649
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.7972915,0.3259642
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9889886,0.01773092
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.9504082,0.0445225
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.56906134,0.15978323
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.04691109,0.9621167
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.04534803,0.9396041
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.8607207,0.17271514
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.8550988,0.08670061
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.9459693,0.11021981
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9912806,0.01294446
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.89823514,0.04701516
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.02060624,0.9801152
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.21359839,0.8643967
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.8694489,0.1787491
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.99522936,0.00713288
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.98964626,0.02305545
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.5127944,0.306217
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.9674305,0.02386165
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.9967001,0.00877818
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.9325444,0.06318385
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9994387,0.00185811
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.97150725,0.0447215
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.29246333,0.73403525
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9870047,0.04276584
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.6861536,0.29815835
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.23831803,0.91296285
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99973863,0.00089238
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.7250644,0.2330145
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.97054994,0.11080026
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.35308093,0.7783027
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.8703918,0.18667556
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9708137,0.01322337
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9978241,0.00590573
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.0257831,0.9616519
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.898975,0.2884723
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.7792579,0.10480578
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.6778568,0.28095487
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.7750626,0.11515851
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.8817556,0.0401832
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.71314454,0.15252584
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9588409,0.07085068
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9859057,0.01326718
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.9511581,0.02227818
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.9770406,0.01822962
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.96215546,0.0228304
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.8959263,0.0815888
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.9576453,0.3143367
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.63144934,0.22255342
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.06183889,0.81532514
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.44891435,0.3422619
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.14003608,0.7727673
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.99711823,0.01018502
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9747088,0.01699702
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.5232112,0.505213
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.99019194,0.00666133
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.9121821,0.06589458
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.9620691,0.0312494
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.80960995,0.07013722
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.7425341,0.15822913
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.06437438,0.8574559
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.96443105,0.08948953
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.21232966,0.78341943
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.9589843,0.03465492
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.99610126,0.01025858
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.93458295,0.05577099
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.80095774,0.12818424
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.86699855,0.06190712
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.87157273,0.04453322
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.15247513,0.6176282
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.9650913,0.03428357
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9281914,0.04098974
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.23863377,0.5050996
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.99759007,0.00726038
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.50360906,0.6933202
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.98830146,0.01483194
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.91586334,0.10772562
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.94066817,0.0405891
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.98795265,0.00642249
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9920682,0.01085316
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99446154,0.01298209
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.8038389,0.1900483
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.98953986,0.01042094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.99194586,0.0349097
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.98747605,0.02331758
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.9120332,0.06371001
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9815207,0.01349643
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.85639775,0.07249824
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.99506974,0.00489987
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.9254146,0.14491805
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.91062146,0.07306372
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.99130386,0.01898501
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.63646466,0.29994002
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.9429566,0.0438198
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.31154674,0.44686353
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.23006573,0.54751253
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9951434,0.00818004
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9402624,0.05884982
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.60636055,0.41952303
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.31983733,0.59917575
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.2980689,0.45064723
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.01517522,0.98834914
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.5237145,0.37319213
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.181749,0.7574868
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.998719,0.00344846
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.25527322,0.60992676
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.5368822,0.57752687
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.68301433,0.30459774
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9065841,0.05600113
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.94705886,0.0449706
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.7232349,0.30811536
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.19423738,0.7007468
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.7679226,0.1896496
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.5502514,0.46537647
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.10927849,0.8995882
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.97883195,0.03355728
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.9985275,0.00452665
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.9998336,0.00086296
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.8844714,0.07627056
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.8918853,0.13461538
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.999303,0.00466406
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.9818596,0.03869234
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.6412633,0.41800663
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.14117113,0.9003287
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.90224534,0.09349877
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.2482345,0.60580873
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.02147014,0.98653066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.9990663,0.00188084
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9860554,0.00789636
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.7899697,0.23621716
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.0099299,0.99381447
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.89375067,0.09070607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99925053,0.00311607
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.4559161,0.37595853
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.96850866,0.02975478
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.05308966,0.91968066
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.82193494,0.12601647
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.09539209,0.8116356
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.92510253,0.10287048
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.3713731,0.560714
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.9735218,0.04927
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.8816259,0.08871409
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.45932245,0.3740075
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.08910693,0.9199535
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.78489614,0.5497962
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.99813485,0.00618105
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.36631456,0.4703282
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.9929068,0.01949041
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.19338533,0.82006586
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.9966845,0.00305299
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.73374826,0.15483443
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.99399865,0.00534175
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9676464,0.06910068
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9850313,0.01052891
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.39580616,0.72067493
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.05039052,0.96643305
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.99266446,0.01371752
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.95122975,0.01955005
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.94459933,0.04513635
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.98010993,0.0179821
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.0517473,0.8317495
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.11215472,0.88486755
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.999419,0.0019412
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.9719318,0.09622499
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9110914,0.05791266
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.9253116,0.03678711
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.7810536,0.29022714
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.51230127,0.41117185
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.83713895,0.07176722
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.9880113,0.01947533
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.97864246,0.05255616
