2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.9384342,0.04446118
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.05358216,0.9115501
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99916035,0.00282904
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9979263,0.00619104
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.12198489,0.9083592
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99969786,0.00065966
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.03355738,0.97056544
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99648166,0.00640589
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9959367,0.00514277
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.15015434,0.9305509
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.7822519,0.19962545
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.02927776,0.98503774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.1373389,0.8382672
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9994005,0.00210998
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.05909024,0.8211127
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.96308744,0.02351397
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.3162236,0.5732944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.03656841,0.9733106
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.31419864,0.654914
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99350333,0.00751554
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9911257,0.01516878
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.01751095,0.9860134
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9973218,0.00632062
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.5588264,0.3347776
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.05632619,0.9448855
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.95920914,0.03232712
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.86208,0.17364337
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9566894,0.0439514
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.6250684,0.2136257
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.97646457,0.0107812
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.14231887,0.7813089
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.6863168,0.21440879
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.98827654,0.01938488
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9862976,0.02752532
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.50775665,0.57737887
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9984998,0.01086657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.07019201,0.858024
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.7974098,0.31372508
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.92793137,0.12658802
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.9854417,0.05868133
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00291706,0.9996748
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.8892777,0.06017224
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9916312,0.01180724
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.17329875,0.7653347
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.8086273,0.44669107
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.7362408,0.2172617
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.98854154,0.02146732
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.07084828,0.93592846
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.98943233,0.02003065
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8945714,0.08255171
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.95815855,0.01757351
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.13193907,0.8728267
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.95449513,0.0814508
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9412695,0.04495984
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9976741,0.00468646
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.04142704,0.97645426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00176777,0.99956626
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9770328,0.03061154
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.7803212,0.15848635
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9994774,0.00154909
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.31198922,0.6558049
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.9474416,0.03834014
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.05410358,0.89075154
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99870485,0.00169829
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.01619724,0.99014926
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9966724,0.00446435
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9637626,0.01740636
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.01586716,0.9876808
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9650958,0.04694091
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9540239,0.0364542
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.01074994,0.9904444
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.83635616,0.07749523
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.5346885,0.62918496
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.3659906,0.506511
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.25780797,0.8009996
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.2463767,0.57810926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.06789,0.93961173
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9991038,0.00198317
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.78279173,0.16493931
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9989208,0.00948526
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.79653984,0.1693934
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.46131405,0.4323721
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.91610825,0.09689635
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.01901266,0.96896386
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.01076341,0.9880116
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.98953897,0.0211283
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.03669094,0.95039463
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9997168,0.00083896
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.01003875,0.99750584
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9986358,0.00199156
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.539137,0.31660414
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.4017712,0.55663973
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9098492,0.08734928
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99577606,0.00380836
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.08158222,0.9100421
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99432015,0.00583865
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8826572,0.13690038
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.92546326,0.16633119
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.00495263,0.9960277
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.98479223,0.01190003
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.966563,0.12386624
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.77449626,0.15050232
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9938876,0.00917706
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9998294,0.00078119
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9872961,0.01227832
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.02055744,0.9776377
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.8921486,0.06932223
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.84483653,0.09028536
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.99433035,0.01346057
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.7737949,0.21438092
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.16365653,0.79070085
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.6201525,0.3158359
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.88034874,0.07113094
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9895214,0.01827118
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.98179287,0.01389097
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.01331075,0.98741627
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.01390296,0.9955974
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9625287,0.03058338
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.94978225,0.03270485
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9997713,0.00194829
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99929845,0.00183679
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9072291,0.1357868
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9943098,0.00602425
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.01072407,0.9963013
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9863351,0.01480729
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.2429748,0.79908705
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.8926682,0.07698287
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99698955,0.00458302
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.6061883,0.2138424
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9977778,0.00561665
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.93707347,0.05570456
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.4732278,0.38565463
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.4147662,0.61223304
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9850567,0.02195014
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.7452287,0.19001946
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9132347,0.0808716
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9979617,0.00676211
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.98146045,0.01902184
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9861584,0.02455532
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.9353905,0.08769311
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.98745584,0.04644976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.24590726,0.60616386
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.960152,0.02137239
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99625313,0.00690454
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.6107576,0.17474464
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9964204,0.01218301
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.01889141,0.99303305
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9998473,0.00070817
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.6716511,0.14319454
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.99868506,0.00303789
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.08313358,0.68882424
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.99290305,0.00955614
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9995597,0.00094512
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9631447,0.04108433
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00596874,0.99741143
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9561069,0.02954874
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.01219073,0.99171793
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9945852,0.00889999
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.0244804,0.9817025
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.8357354,0.04595385
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9954131,0.00530307
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00206357,0.9996358
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.03422152,0.9547767
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.02052013,0.98714185
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.9047147,0.09563466
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.03311851,0.97299653
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.36264345,0.46019343
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9995174,0.00416707
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99577147,0.00453532
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9334168,0.05330698
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9583852,0.02479917
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9881692,0.0239662
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.94274247,0.11323614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.07523332,0.93643874
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99026406,0.00849999
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999509,0.00039572
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9210806,0.0472662
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9993119,0.00163641
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.96451145,0.03142526
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.11617059,0.66452616
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.01525166,0.98812366
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.07482292,0.9043453
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.87262046,0.2018461
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.91567665,0.08459377
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.29497102,0.6332506
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.015866,0.9857022
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.04071462,0.9661953
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99986106,0.00032933
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9995664,0.00274651
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.98225904,0.00873046
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.37950283,0.35940653
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99823934,0.00520173
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.06653588,0.9428142
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.64767694,0.34937885
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.04523413,0.95036334
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.10388628,0.90041554
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.8225683,0.19667087
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.22414543,0.52225006
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.01686437,0.9897059
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.96915543,0.04052172
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.89930606,0.1217677
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.7313379,0.2061045
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9989763,0.00226928
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99588954,0.00800061
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99548066,0.0151447
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99098706,0.00714383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.1348557,0.7771365
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9981176,0.00352211
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.18753631,0.71272177
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.992702,0.01550698
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.97949725,0.01553448
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.04462674,0.9930754
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99907315,0.00636479
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00536974,0.9960211
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.32587707,0.67752135
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.01916186,0.99038666
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.14002286,0.5627336
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.9982808,0.00600243
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.980583,0.05386982
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.88984805,0.10634515
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.84461343,0.08405732
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9200498,0.05397728
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.87436205,0.06416028
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99973434,0.00329956
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.98464,0.01346352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.06468566,0.9070299
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9513054,0.02317079
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.4688168,0.4631312
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9863822,0.05557102
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.98247206,0.01816696
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00701118,0.9966276
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.97690624,0.04762614
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.01151617,0.9903989
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99871045,0.00571106
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.02428194,0.9911802
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9965522,0.0070191
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.9159745,0.04035246
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.45132092,0.8479727
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.91309935,0.05714174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.35638773,0.5947569
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.01300466,0.9826412
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.992042,0.03050031
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.01048563,0.99305975
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9985475,0.00251398
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9868085,0.01497188
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.544522,0.38470823
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9818772,0.02209787
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.78753936,0.15205896
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9928867,0.00866898
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9926656,0.0203778
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.997041,0.01513672
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.8409864,0.39778343
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.01168342,0.98324096
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99949694,0.00259427
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.78519785,0.4022313
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.93624896,0.07855664
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.01216834,0.99798846
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00634275,0.9937372
