D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.9405865,0.0594136
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.9392969,0.0607031
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.9220303,0.07796964
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9535611,0.04643882
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.9523159,0.04768412
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.05758798,0.942412
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.06079128,0.9392088
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.9382626,0.06173743
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.05824605,0.9417539
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.09415803,0.90584195
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.21712974,0.78287023
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.9182972,0.08170279
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.0812652,0.9187348
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.91934747,0.08065252
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.3083946,0.69160545
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.9227671,0.07723296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9463786,0.0536214
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.06567715,0.9343228
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.06613013,0.9338699
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.9396217,0.06037832
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.06102126,0.93897873
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.94440806,0.05559202
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.9334546,0.06654542
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.942499,0.05750106
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.04811451,0.9518855
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.06358663,0.93641335
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.04745604,0.952544
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.0554211,0.94457895
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.46420643,0.53579354
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.94917613,0.05082384
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.9378124,0.06218766
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.9286752,0.07132476
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.04909414,0.95090586
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.9157047,0.08429532
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.05020806,0.949792
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.93874395,0.06125604
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.9420674,0.05793266
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.04775315,0.9522469
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.94414693,0.05585303
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9495563,0.05044376
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.05172986,0.94827014
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05700702,0.942993
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.06213304,0.937867
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.9322444,0.06775562
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.07273449,0.9272656
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.92260784,0.07739212
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.87187654,0.1281234
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.05676904,0.943231
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.0896974,0.91030264
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.08118852,0.91881144
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.08402289,0.9159771
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9457032,0.05429681
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.05516986,0.94483006
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.06044602,0.939554
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.05863269,0.9413674
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.72261226,0.27738768
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.06128992,0.9387101
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.9395236,0.06047642
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.06090669,0.93909335
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.04937851,0.95062155
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.8384241,0.16157593
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9504606,0.04953931
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.04509739,0.9549026
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.84807616,0.15192388
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.04950089,0.9504991
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.06443944,0.9355606
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.07829826,0.92170167
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.64206785,0.35793215
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.8979416,0.10205847
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.93776214,0.06223785
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.92913574,0.07086432
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.9284652,0.07153482
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.4361055,0.56389445
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.93329513,0.0667048
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.05853312,0.94146687
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.0490692,0.9509308
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.9322845,0.06771558
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.94693303,0.05306695
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9446936,0.05530639
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9311756,0.0688244
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.8949888,0.1050111
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.07449194,0.9255081
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.93251693,0.06748308
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.92357975,0.07642028
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.94078416,0.05921591
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.06282932,0.93717074
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.83937424,0.16062574
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.94270706,0.05729297
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.15989628,0.84010375
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.05738078,0.94261926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.789724,0.210276
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.9475784,0.05242168
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.93046904,0.06953094
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.21512842,0.7848716
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.1261325,0.8738675
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.94527495,0.05472504
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.8198229,0.1801771
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.94996107,0.05003892
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.05761601,0.94238406
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.05855453,0.9414455
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.94627064,0.05372929
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.10334226,0.89665776
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.9160207,0.08397926
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.10859726,0.8914028
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.93577385,0.06422619
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9255827,0.07441726
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.06217242,0.9378276
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.5821073,0.4178927
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9389886,0.06101136
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.93801475,0.06198533
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9349728,0.0650272
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.9292928,0.07070723
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.0516781,0.9483218
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.05162641,0.9483735
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.05102711,0.9489729
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.05042232,0.9495777
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.92233825,0.07766178
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.78829825,0.21170177
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9510593,0.0489407
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9394627,0.06053734
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.9378259,0.0621741
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.94321346,0.0567866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9305868,0.06941324
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.9378472,0.06215284
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.85377,0.14623004
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.92823726,0.07176274
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.32515702,0.674843
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.8961834,0.1038166
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.9409332,0.05906674
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.05621607,0.9437838
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.0777058,0.92229414
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.05332326,0.9466768
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.07873266,0.92126733
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.95273125,0.04726875
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.93950886,0.06049117
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.9326517,0.06734831
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.06897162,0.9310284
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9170114,0.08298862
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.05206528,0.94793475
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9326472,0.06735277
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.26955625,0.7304438
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.06310568,0.9368943
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.953026,0.04697399
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.05775779,0.94224226
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9475301,0.05246987
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.95005834,0.04994177
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.04634738,0.9536526
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.08061006,0.91939
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.05930054,0.94069934
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9424805,0.05751951
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.10087058,0.89912945
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.09269359,0.9073064
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9477872,0.05221278
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.95131207,0.04868794
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.93171465,0.06828536
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.9283604,0.07163958
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.90365595,0.0963441
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.94698054,0.05301942
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.94750893,0.05249096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.7703282,0.22967178
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.07007612,0.9299239
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.0451952,0.9548048
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.9338138,0.06618616
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.931652,0.068348
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.95653945,0.0434606
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.06000626,0.9399937
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.93933165,0.06066824
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.93951625,0.06048373
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9471962,0.05280379
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.04580834,0.9541917
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.06453708,0.9354629
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.05460852,0.9453914
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.05649429,0.9435057
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.9387702,0.06122983
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.95473063,0.04526942
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.933809,0.06619099
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9446682,0.05533186
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.09008899,0.90991104
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.92775697,0.07224298
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.9250554,0.07494463
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9414512,0.05854882
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.9372942,0.06270586
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.9284844,0.07151557
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.89594454,0.1040554
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.93482167,0.06517834
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9321531,0.0678469
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9430457,0.05695434
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9479046,0.05209553
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.06309768,0.93690234
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.27272317,0.72727686
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.9473192,0.05268077
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.749917,0.250083
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.9345186,0.06548136
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.9262692,0.07373078
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9446414,0.05535858
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.7684804,0.2315196
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.32898724,0.67101276
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.8920525,0.10794757
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.93715966,0.06284037
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.728803,0.27119708
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.06485136,0.93514866
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.9406131,0.0593869
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.05330886,0.9466911
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.05881735,0.9411826
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.9403678,0.0596321
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.10732467,0.8926753
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.06124502,0.93875486
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.9440174,0.05598255
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9351062,0.06489372
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9555572,0.04444281
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.08009653,0.91990346
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.94843626,0.05156376
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9283674,0.0716326
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.04935106,0.95064896
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9557551,0.04424494
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.9347208,0.06527916
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.83789814,0.16210182
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.91760427,0.08239574
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.9457044,0.05429562
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.05889886,0.9411012
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.9344962,0.06550384
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.95063055,0.04936944
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.05173466,0.94826525
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.94105005,0.0589499
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.91798466,0.08201536
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.9443093,0.05569076
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.05097181,0.94902813
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.9406451,0.05935492
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.9491921,0.05080792
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.93989587,0.0601041
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.05347089,0.9465291
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.95541734,0.04458267
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.5054067,0.4945933
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9425346,0.05746541
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.90026104,0.09973899
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9507828,0.04921726
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.947675,0.05232507
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.9413552,0.05864482
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.05983844,0.9401615
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.95347565,0.04652443
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.06570502,0.93429494
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.95145714,0.04854288
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.05930018,0.9406998
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.10409243,0.8959075
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.09468134,0.9053186
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.05733736,0.94266266
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.956324,0.04367604
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.91632134,0.08367862
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9548089,0.04519116
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9400824,0.05991766
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.94649035,0.05350974
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9092352,0.09076478
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9367429,0.06325716
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9445973,0.05540268
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.08520967,0.91479033
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.04740618,0.95259386
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.2989719,0.7010281
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.94058657,0.05941349
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.05511137,0.94488865
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.04401031,0.95598966
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.05619594,0.9438041
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.75551367,0.24448632
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.05201268,0.94798726
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9354187,0.06458123
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9384438,0.0615563
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9408843,0.05911578
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.05792964,0.9420704
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.26556,0.73444
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.05646572,0.9435343
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.95232826,0.0476718
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.0538229,0.94617707
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.94978386,0.05021608
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.92633986,0.07366018
