D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.9264686,0.07353136
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.05954021,0.9404598
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.92959595,0.07040408
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9335072,0.06649279
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9059157,0.09408434
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.06402014,0.93597984
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.89216334,0.10783663
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9559735,0.04402654
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.35835528,0.6416447
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9439171,0.05608286
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.93553245,0.06446754
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9502139,0.04978608
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.92287874,0.0771213
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9234158,0.07658427
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.07084662,0.92915344
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.05200512,0.94799495
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.94115394,0.05884614
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.92710817,0.07289186
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9374479,0.0625521
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.91157466,0.08842538
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.06868138,0.9313186
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.06091592,0.93908405
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.92873937,0.07126067
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.23468047,0.76531947
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.04665228,0.95334774
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.92192334,0.07807672
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9375309,0.06246914
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.06816842,0.9318316
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9393999,0.06060012
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.10999735,0.89000267
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.95195496,0.04804503
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.05363336,0.94636667
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.94824505,0.05175495
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9495946,0.0504053
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.4353049,0.5646951
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.05076041,0.9492396
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.934962,0.06503806
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.8081396,0.19186042
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.94876754,0.0512324
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.04748019,0.95251983
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.05545197,0.9445481
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.15624,0.84376
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.93897146,0.06102864
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.94228834,0.05771162
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9487029,0.0512971
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.1820069,0.8179932
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.04737527,0.9526248
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.959092,0.04090795
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.0475618,0.9524382
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9373969,0.06260312
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9324816,0.06751838
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.04596714,0.9540329
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.94141984,0.05858018
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9471495,0.05285044
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.07574709,0.92425287
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.06265938,0.9373406
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.8954177,0.10458226
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.93426245,0.06573756
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.06529898,0.934701
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.8298945,0.17010555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.06754516,0.9324548
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9375012,0.06249874
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.20455444,0.7954456
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.94521016,0.05478983
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.94023013,0.0597699
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.05930432,0.9406957
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.94063747,0.05936248
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.04684123,0.95315874
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.04965695,0.950343
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9537274,0.04627256
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.07132618,0.92867386
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.93719006,0.06280989
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.78272945,0.21727052
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9547855,0.04521452
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9309528,0.06904723
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.04817926,0.9518206
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9518051,0.04819488
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.94568104,0.05431892
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.05375486,0.94624513
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9369003,0.06309964
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.93412656,0.06587339
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.95296264,0.04703734
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.1177639,0.8822362
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.95326906,0.04673104
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9411654,0.05883459
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.9360774,0.06392251
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.93014693,0.06985312
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.94647247,0.0535275
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.93088174,0.06911834
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.05016432,0.94983566
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.94264686,0.05735314
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.94131035,0.05868972
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9457432,0.05425676
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9560679,0.04393211
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.08466854,0.9153314
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.06255154,0.9374485
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.4259236,0.5740764
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.94229513,0.05770489
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.945235,0.05476499
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.04934003,0.95065993
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.05599576,0.9440043
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9306283,0.06937172
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9268252,0.0731748
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9572835,0.04271644
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.95180374,0.04819624
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9455078,0.05449218
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.95049673,0.04950326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.04629434,0.95370567
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.945326,0.05467405
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.0670237,0.93297625
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.93654746,0.06345252
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9555851,0.0444149
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.93871456,0.06128536
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9564247,0.04357526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.91769534,0.08230464
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.8534608,0.14653918
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.06558153,0.9344184
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.93935305,0.06064694
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.04734461,0.9526554
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.93959105,0.06040892
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9544369,0.04556306
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9479695,0.05203042
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.14221163,0.8577883
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.05669056,0.94330955
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.16829616,0.83170384
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.05166271,0.94833726
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.94175994,0.05824008
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9524848,0.0475152
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9080984,0.09190165
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.94126326,0.05873676
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.04534775,0.9546523
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9394477,0.06055234
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.04609462,0.95390546
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.942223,0.05777697
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.05698216,0.9430179
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.952215,0.04778497
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.94896096,0.05103904
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9557675,0.04423254
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.04563558,0.9543645
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9340663,0.06593369
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.04910157,0.9508984
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9431881,0.05681193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.06313238,0.93686765
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.95420134,0.04579874
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.94469994,0.05530012
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.05570359,0.9442964
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.04784088,0.9521592
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.06521028,0.9347898
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.06016336,0.93983674
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.04579988,0.95420015
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.11115447,0.8888456
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.952744,0.04725598
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9499873,0.05001275
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9337116,0.06628838
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9389289,0.06107119
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.92924935,0.07075068
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9479728,0.05202712
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.06000446,0.9399956
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.94027525,0.05972464
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.95702773,0.04297224
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.954976,0.04502405
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9564996,0.04350036
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9548728,0.04512725
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.23258457,0.76741546
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.05423066,0.94576925
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.0480676,0.9519324
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.9175272,0.08247282
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.7702118,0.22978814
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.95186776,0.04813218
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.04743842,0.9525616
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.08723261,0.9127674
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9478062,0.05219386
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.26589176,0.73410827
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.2815106,0.71848947
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9423452,0.05765478
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.28868657,0.7113134
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.05568578,0.94431424
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9283495,0.07165046
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.06864232,0.9313577
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.05160881,0.94839114
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9482698,0.05173019
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.0562012,0.9437988
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.05613096,0.94386905
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.95153594,0.04846413
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.9313553,0.0686447
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.93915576,0.06084426
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.94437903,0.05562104
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.94845027,0.05154978
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.95012474,0.04987528
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.950242,0.04975797
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.07594538,0.92405456
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9565751,0.04342492
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.04770058,0.9522994
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.94222856,0.05777142
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9547837,0.04521632
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.11691952,0.88308054
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.95589054,0.04410944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.04663004,0.95337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.04930508,0.95069486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.04647234,0.9535276
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.94989055,0.05010944
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.92602664,0.07397338
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9500591,0.0499409
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.05691659,0.94308347
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9483339,0.05166604
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.94581693,0.054183
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.0497974,0.9502026
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.95405686,0.04594308
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9474063,0.05259377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.0656647,0.9343353
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.94787633,0.0521236
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.06175146,0.93824846
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.95367646,0.04632351
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.95425195,0.04574806
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.04770818,0.9522918
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9465364,0.05346363
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.07345494,0.926545
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9531218,0.04687814
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.0646269,0.93537307
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9398113,0.06018876
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.04519662,0.95480335
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.05764747,0.9423525
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.05739956,0.9426005
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.05411046,0.94588953
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.05573394,0.9442661
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9303848,0.06961515
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.04484492,0.955155
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.94458807,0.05541194
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9503744,0.04962558
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.18690188,0.81309813
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9436077,0.0563923
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.95042026,0.04957967
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.95216507,0.047835
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.94659793,0.0534021
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.90823674,0.0917633
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.8973796,0.10262035
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.04748118,0.9525188
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9368348,0.0631652
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.8904921,0.10950793
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.95225346,0.0477466
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.04600054,0.95399946
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.05346553,0.94653445
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9305314,0.06946867
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.95080495,0.04919506
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.05694945,0.9430505
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9164864,0.08351364
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.92504805,0.0749519
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9432432,0.05675677
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.49480763,0.50519234
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.27295157,0.72704846
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9465644,0.05343558
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9456073,0.05439274
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.94993675,0.05006328
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.0631659,0.936834
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.06955255,0.93044746
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.06563952,0.9343605
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9458832,0.05411678
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9467053,0.05329472
