18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.18485224,0.81514776
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.76693386,0.23306614
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.7010806,0.29891932
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.07304425,0.9269557
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.05809336,0.94190663
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.90135366,0.09864631
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.27551937,0.7244806
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.9017104,0.09828959
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.7945762,0.20542385
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.73412395,0.2658761
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.8371472,0.16285278
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.76990193,0.2300981
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.32196346,0.67803645
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.08951614,0.91048384
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.86092335,0.13907662
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.2941744,0.7058256
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.0703911,0.92960894
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.0594712,0.9405287
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.07615026,0.9238497
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.68971235,0.31028762
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.19973926,0.8002607
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.3341089,0.66589105
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.26798034,0.73201966
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.1879366,0.81206334
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.8861953,0.11380462
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.917807,0.08219298
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.8382479,0.16175209
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.14686091,0.8531391
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.27268165,0.72731835
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.9447874,0.0552127
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.8486956,0.15130444
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.36105263,0.63894737
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.9331181,0.06688196
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.22211169,0.7778883
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.22816212,0.77183795
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.28609738,0.71390253
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.7327991,0.26720092
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.45618868,0.5438113
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.12945738,0.87054265
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.9113205,0.08867954
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.759661,0.24033894
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.07192678,0.9280732
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.09821273,0.9017872
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9323772,0.06762279
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.93851537,0.0614846
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.24122596,0.7587741
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.04816136,0.9518386
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.07486812,0.9251319
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.12357547,0.87642455
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.32239765,0.6776024
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.9318808,0.06811928
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.70115966,0.29884028
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.8785934,0.12140669
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.94176453,0.0582354
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.9205512,0.07944885
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.9038792,0.09612086
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9214498,0.07855021
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.6457151,0.35428485
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.8882394,0.11176068
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.814353,0.18564709
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.09218448,0.90781546
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.18817987,0.81182015
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.8709748,0.1290252
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.20753919,0.7924608
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.77049154,0.22950841
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.25861955,0.74138045
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.7799957,0.22000428
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.9152381,0.0847619
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.8889716,0.11102839
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.8638953,0.13610473
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.2225013,0.7774987
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.6488841,0.35111585
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.09682668,0.9031734
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.78910065,0.21089934
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.33115238,0.6688476
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.08430647,0.9156935
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.8420927,0.15790732
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.52174705,0.47825295
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.86878544,0.1312146
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.13546534,0.86453474
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.06607142,0.93392855
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.8936721,0.10632785
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.9560946,0.04390539
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.7665284,0.2334716
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.95773256,0.04226742
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.24587227,0.7541277
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.9212225,0.07877749
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.8352201,0.16477993
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.8753688,0.12463111
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.9417456,0.05825448
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.80064446,0.19935551
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.07858715,0.9214128
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.5373648,0.4626352
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.8938223,0.10617768
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.7926783,0.20732167
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.5919456,0.40805444
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.948064,0.051936
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.89951974,0.10048023
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.73411906,0.26588094
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.3538981,0.6461019
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.10607975,0.8939202
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.35120815,0.64879185
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.8267398,0.1732603
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.6899745,0.31002554
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.93450254,0.06549748
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.5412631,0.45873687
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.2904509,0.7095491
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.24490918,0.7550908
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.8560892,0.1439107
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.9324924,0.06750764
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.6316652,0.3683348
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.94941646,0.05058356
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.14815365,0.85184634
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.7934839,0.20651606
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.73728335,0.2627166
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.5158754,0.48412457
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.26433197,0.73566806
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.19797587,0.80202407
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.21233957,0.7876604
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.3876109,0.6123891
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.08278346,0.91721654
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.898096,0.10190406
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.5110628,0.4889372
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.24900346,0.7509966
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.51352733,0.48647267
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.50887644,0.4911236
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.89935625,0.10064369
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.73734504,0.2626549
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.32628512,0.6737148
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.887248,0.11275201
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.32495123,0.6750488
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.07197643,0.9280235
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.8185962,0.18140385
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.8089227,0.19107726
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.89953893,0.10046105
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.9455242,0.0544757
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.17921358,0.8207864
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.8731392,0.12686084
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.29501367,0.70498633
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.94061553,0.0593844
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.33096522,0.66903484
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.79285055,0.20714948
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.9452517,0.05474828
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.71438587,0.28561416
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9481411,0.05185896
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.31565487,0.6843451
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.5836896,0.4163104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.95839846,0.04160148
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.07973235,0.9202677
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.8160703,0.1839297
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.28953817,0.71046174
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.654413,0.345587
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.16483742,0.83516264
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.8422069,0.15779309
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.48793015,0.5120698
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.9146914,0.08530859
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.6949874,0.30501255
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.93355054,0.06644947
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.5271902,0.47280985
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.7185416,0.28145835
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.8575478,0.14245224
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.69349784,0.3065022
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.3156204,0.6843796
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.90859944,0.0914006
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.7315378,0.26846215
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.87088054,0.12911943
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.86712974,0.13287024
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.93978393,0.06021613
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.2116581,0.78834194
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.0490473,0.9509527
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.8924122,0.1075879
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.90567255,0.09432751
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.93848693,0.061513
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.91271466,0.08728535
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.26906872,0.7309313
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.19770172,0.8022983
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.86359274,0.1364073
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.67012626,0.32987377
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.8184956,0.18150432
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.21155503,0.78844494
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.9246556,0.07534436
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.28889573,0.7111042
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.4009889,0.599011
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.7630168,0.23698322
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.45100024,0.5489998
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.24136038,0.7586396
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.2227448,0.7772552
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.16000472,0.8399954
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.5622661,0.43773392
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.11128087,0.88871914
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.95003635,0.04996372
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.82486546,0.17513454
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.7786614,0.22133861
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.07945056,0.92054945
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.11613952,0.8838606
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.44840217,0.55159783
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.3983582,0.6016418
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.18506397,0.814936
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.4068067,0.59319323
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.14821354,0.8517865
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.36912283,0.63087714
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.34449148,0.6555085
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.10829203,0.8917079
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.84068453,0.15931539
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.9113042,0.08869582
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.50692755,0.4930724
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.94268966,0.05731027
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.16541594,0.83458406
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.52996963,0.47003037
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.7141136,0.2858864
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.05622954,0.9437704
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9384663,0.06153371
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.83571434,0.16428578
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.7845459,0.215454
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9484865,0.05151356
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.7480096,0.25199044
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.9176109,0.08238911
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.14754151,0.85245854
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.6225674,0.37743253
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.91232747,0.08767258
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.37011468,0.62988526
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9449147,0.05508522
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.92097473,0.07902529
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.3717201,0.62827986
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.07768722,0.92231274
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.9059025,0.09409756
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.94501126,0.05498878
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.15564671,0.84435326
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.83348906,0.16651095
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.32541254,0.67458755
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.6852832,0.31471688
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.31997612,0.68002385
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.06287118,0.9371289
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.09850784,0.90149206
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.7238228,0.27617726
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.0367375,0.9632625
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.8534046,0.14659537
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.19457307,0.8054269
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.7004578,0.2995421
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.9405973,0.05940274
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9243414,0.07565872
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9040733,0.09592669
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.12791868,0.87208134
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.56066793,0.43933207
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.1143156,0.8856844
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.9458922,0.05410768
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.882697,0.11730303
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.81411976,0.18588021
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.10417214,0.89582783
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.49468455,0.5053155
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.47281507,0.5271849
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9394556,0.0605443
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.90826446,0.09173555
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.92571485,0.0742851
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.04680362,0.95319635
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.8321433,0.1678567
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.6971802,0.30281982
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.28750214,0.71249795
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.8240881,0.17591186
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.9211112,0.07888873
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.6487907,0.35120928
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.07483918,0.9251608
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.9145252,0.08547471
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.76960087,0.23039909
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.7910859,0.20891409
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.14368747,0.85631245
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.6923946,0.30760536
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.1970635,0.8029364
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.1485902,0.85140973
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.24332467,0.75667536
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.11023961,0.8897604
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.39015523,0.60984474
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.08916283,0.9108372
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.73433113,0.26566893
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.93702,0.06298001
