2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.97525394,0.03396201
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.09427983,0.9983904
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.00050989,0.9736748
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.9983833,0.00268674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.99994546,8.6e-07
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.00089241,0.9958748
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.0001907,0.9563387
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.00099989,0.9991372
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.01828855,0.9998118
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.99692947,2.82e-06
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.999999,0.0
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.00126802,0.999982
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.98486555,0.02589699
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.00054285,0.99219906
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.99990165,5.095e-05
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.01806951,0.99321544
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.99538344,0.00337246
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.00272224,0.60446864
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.00371689,0.8386478
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00075294,0.99649274
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.99980336,1.18e-06
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.01955632,0.88461494
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.01607826,0.9410422
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.0018647,0.9441208
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.03743514,0.5782064
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,7.524e-05,0.9997486
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.9982076,0.00400853
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.9981367,0.00135334
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00023666,0.9976828
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.01439222,0.6461325
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.00843553,0.91377693
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.4445908,0.04887384
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.17528208,0.60353476
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.9999727,1.416e-05
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00073249,0.99978215
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.00986929,0.41106513
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,4.36e-06,0.99999994
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.9925746,0.03645538
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,2.984e-05,0.9994417
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,1.16e-06,0.99999976
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,1.89e-06,0.9999993
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.94384986,0.0746125
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.0003685,0.9979709
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.95329875,0.02921876
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.02202136,0.9740098
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9949928,0.00485037
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.20199385,0.4519174
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.01374536,0.5025162
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9999937,0.0
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.30153602,0.09561963
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.99199086,0.0049047
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.99738693,7.405e-05
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.00485415,0.8800274
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.9998677,9.24e-06
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.99996185,1.4e-07
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,1.38e-06,0.99997926
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.01547531,0.9999881
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.37292197,0.6045984
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.698196,0.0533097
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.9999625,1.602e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,8.99e-06,0.9996112
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.00625847,0.97825587
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.0098995,0.7806291
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,1.09e-06,0.9999919
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.99999535,2.1e-07
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.00020324,0.9409705
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.0008869,0.9334424
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.02256783,0.5554402
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9998647,1.521e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.970486,0.03024852
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,5.569e-05,0.99922466
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.9999767,4e-08
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.0003713,0.99247134
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.00822071,0.8653073
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.00558675,0.94202137
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,9.168e-05,0.98970187
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.08297636,0.9959943
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.23726326,0.5978167
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.8570689,0.08143354
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.9892814,0.00052078
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.01809723,0.7253194
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.6191063,0.41924623
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.00533748,0.88140935
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9999939,9.97e-06
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.999997,3.594e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.7365985,0.03170467
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,2.47e-06,0.99993014
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.00178659,0.9056036
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00067292,0.9983219
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.99550533,0.00401248
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.9991812,0.0250093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.7649135,0.02108413
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.00405357,0.94889426
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.9990564,1.527e-05
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.98126894,0.00948384
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.9999968,2e-08
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,3.141e-05,0.99957186
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.00057802,0.9848349
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.990483,0.00262069
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.99929583,0.0127898
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.9763797,0.00393349
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.01785529,0.48706573
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.96905017,0.88126194
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.98315847,0.23991685
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,1e-08,1.0
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9984902,0.00045926
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.00142713,0.9050791
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.0267045,0.6158297
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.0001027,0.9999749
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.819138,0.00905629
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,1.0,0.0
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.9997477,7.358e-05
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.00041399,0.95044184
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.7498573,0.2354266
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,2.416e-05,0.9996532
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,9.12e-06,0.9999759
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.9999932,8e-07
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.9999683,4.384e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.9996531,0.00016873
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.01701203,0.94557863
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.00539341,0.94064534
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.9230455,0.17775539
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.56023234,0.3231535
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,8.464e-05,0.99460614
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.00123728,0.99240255
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.99554694,0.00049243
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.9999993,4.19e-06
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.28910482,0.75776774
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.98559695,0.00624164
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.00381202,0.85698646
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.9998905,2.214e-05
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00098909,0.99868184
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.02130446,0.97374153
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.50664705,0.15773155
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.00241637,0.8973633
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.742636,0.9329818
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.01784112,0.8255909
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,8.788e-05,0.9995908
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.99400985,0.00100924
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.01254582,0.58802426
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.23486948,0.8932716
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.05346188,0.99990463
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.00181176,0.94285387
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,9.01e-06,0.99921095
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9936088,0.02709494
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00064864,0.99131095
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.99998975,1.489e-05
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.00109185,0.9785987
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9999995,5.1e-07
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,1.2e-06,0.999774
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.00379016,0.94911826
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.99877983,0.00239381
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.60432965,0.17559785
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.996188,0.0001246
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.05604717,0.3997521
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.0018016,0.9977696
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.01855336,0.95276177
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.99999857,6e-08
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,1.599e-05,0.98615986
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99999994,0.0
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.01047019,0.93172985
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.05673242,0.29583973
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.999998,0.0
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00100133,0.99924576
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,7.82e-06,0.9996875
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,1.0,0.0
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.09171785,0.14057581
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.95258707,0.01294152
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,6.86e-06,0.999997
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9999523,0.0
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.99073833,0.00361529
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.5595346,0.8692974
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.17403539,0.6724193
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.17435683,0.4811429
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.00017683,0.9998857
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9997458,7.57e-05
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.01107228,0.98313624
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.12223546,0.5077319
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.99851173,0.00029124
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.10598756,0.07741587
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.0449359,0.98623866
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.7608585,0.04757208
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.99999905,0.0
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.9615857,0.8722455
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.8991942,0.60581326
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.05727865,0.7729328
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.0001634,0.99084735
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.525081,0.06679598
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.75409406,0.02420698
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.9999214,1.957e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.17115241,0.10037411
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.6362782,0.4576711
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.00020679,0.999895
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.00376894,0.8086089
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9967091,0.00024804
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,1.08e-05,0.9999937
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.02972044,0.2257366
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.8633157,0.01385292
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.00492306,0.9728977
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.00136935,0.9869743
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.00207119,0.9095999
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.34168145,0.45431623
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9999997,1e-08
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.00281465,0.9289218
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.99994934,1.66e-05
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.5704786,0.02938094
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.9998511,1.314e-05
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.5075381,0.7018081
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,5.91e-06,0.99884814
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.0090393,0.99892503
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.23321591,0.02394654
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.99999946,0.0
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.99996424,2e-08
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.99961543,1.81e-06
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.00139136,0.93643266
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.00033287,0.9998275
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.0005397,0.9987464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.00010508,0.9776058
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00017318,0.99679273
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.21798071,0.761021
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.99955386,2.768e-05
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.99936306,8.598e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99999994,0.0
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,6.98e-05,0.99985754
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.99987555,0.00131069
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.01802209,0.5523089
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.01057926,0.9672693
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.00607905,0.9980114
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.06446124,0.692456
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.00394746,0.9999863
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.00447886,0.95442814
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.99999994,1.548e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.9269446,0.00492643
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9999952,0.0
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.20587651,0.4392794
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.04176475,0.7343168
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.9999744,1e-08
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.04014946,0.5754149
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.3030361,0.8430631
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.0002096,0.9996948
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.8345173,0.02017532
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.24547918,0.859717
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.10305186,0.40131032
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.00048989,0.9995616
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.9047801,0.5756704
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.9999982,1.135e-05
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.00432863,0.8145765
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.72358906,0.9618209
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.5681022,0.07295306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9997384,1.49e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.9975435,0.07928887
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.00016784,0.9931234
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,2.1e-07,0.99999994
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.300329,0.5323014
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.00375557,0.9974712
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.00030642,0.99046457
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.99814093,0.00018684
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.00019004,0.99971354
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.00366968,0.9972886
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.99995005,1.232e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.6617997,0.2239754
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.10403127,0.8252817
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.00032122,0.99843687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,3.35e-06,0.9994338
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.30837533,0.94982773
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.9999968,4.6e-07
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.00058845,0.9653669
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,5.193e-05,0.9999473
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.0140286,0.830889
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.99727714,0.00261204
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.0074308,0.84145474
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9997273,0.00244213
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.9565159,0.02088644
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.00742234,0.5216041
