D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.0102277,0.9942822
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.1822707,0.9963214
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999373,0.00200084
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.8420138,0.03798588
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99998736,2.989e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99298227,0.0086287
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,1.156e-05,0.99997914
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.01277408,0.9707719
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.97687215,0.06557417
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00134225,0.9796645
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9999851,5.082e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,2.512e-05,0.9988336
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00198188,0.9993316
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.999997,7.18e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99964845,0.00297227
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00763662,0.96633494
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9975304,0.00118995
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.76717234,0.6426106
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99959546,0.00088659
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99994093,0.00027153
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99999994,8.9e-07
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9993358,0.00012944
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99997234,0.00099865
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.12681884,0.8728794
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99999875,2.091e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9643924,0.0125418
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,4.548e-05,0.99998933
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,1.0,1.5e-07
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00016764,0.9977086
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00064771,0.9934159
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.83535063,0.04252718
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00333777,0.99369013
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,1.0,0.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,1.0,1.47e-06
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.85944855,0.222145
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99075174,0.052597
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,4.572e-05,0.9999992
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,3.349e-05,0.99990594
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00011197,0.9997464
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9505001,0.0107842
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99999875,0.00016793
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00049566,0.9944127
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9998752,2.514e-05
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.99997175,1.614e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00140438,0.9988653
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,1.0,2.43e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.999983,6.988e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,8.459e-05,0.9975223
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,1.0,7e-08
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,5.02e-05,0.9999355
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00016337,0.99986553
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9992214,0.00019296
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,1.0,1.8e-07
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.93168896,0.01866869
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.998885,0.00027352
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9999838,9.61e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.0004132,0.9992704
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.95009285,0.23544514
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.01216769,0.9972145
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99977714,0.00030556
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9999997,1.3e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9921914,0.0027631
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0002202,0.9998373
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,1.943e-05,0.9999993
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.00186644,0.9945767
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99368006,0.00631675
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.999999,2.413e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.85066193,0.32594022
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99999976,9e-07
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99983287,0.00025668
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.83048767,0.04024595
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99999994,2.772e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.98296773,0.01236747
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999992,2.05e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9998417,0.00078105
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00043098,0.99950695
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00371286,0.9809564
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9999542,5.501e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9976382,0.0012094
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.949737,0.4275563
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.999927,0.00098774
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.14300284,0.572656
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.00823094,0.9991211
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99002546,0.00268638
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.0001615,0.9999263
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,4.413e-05,0.9996549
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9999547,2.578e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00159629,0.9973999
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9999954,6.11e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.5357332,0.08087025
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9995412,0.00140243
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.01103575,0.99472934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00849522,0.996316
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9999182,0.00055582
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00017049,0.99994457
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.99137855,0.01508445
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.19976053,0.88420784
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9999463,0.0252323
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,1.0,0.0
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9999976,5.09e-06
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.3394772,0.73328936
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.01284109,0.96433794
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.00249061,0.9154316
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.91202354,0.1909185
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,1.0,6.016e-05
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.00287753,0.92022085
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00501473,0.98249143
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00128163,0.9937903
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00056876,0.99969745
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99992514,0.00246189
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.99986327,0.00055278
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00043883,0.9997435
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99189234,0.00276754
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9998838,0.00058231
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,6e-08
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.1609833,0.6063877
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,3.32e-06,0.99999905
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,1.0,8e-08
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.9978605,0.00059415
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99997646,0.0002085
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99203694,0.0087798
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00030514,0.9999546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00036222,0.9999146
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99999976,3.8e-07
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.1278517,0.92246073
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.05577592,0.82679904
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99760854,0.00153787
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9998971,0.00012196
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00088405,0.9997916
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9996301,0.00292353
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,9.151e-05,0.99986446
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9822996,0.0050214
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.97734874,0.60203904
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,1.0,7e-08
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9988527,0.00108099
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99965507,0.00252133
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9998293,0.00268447
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00358892,0.98848385
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00351988,0.99712306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00027702,0.99994195
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.98164374,0.15440074
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99999976,4.37e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9984586,0.01769293
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00182612,0.9980938
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.20772202,0.48964253
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.06986376,0.8887301
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99945533,0.00554757
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999934,2.353e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.0021276,0.9971058
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.04119572,0.8260121
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9991828,0.00099866
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00127208,0.99817365
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99659866,0.00574305
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00016423,0.99886405
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,1e-08
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,1.869e-05,0.99999905
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99999946,2.86e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9998356,0.00074731
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00017636,0.9999907
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00058269,0.98739064
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9977866,0.00119922
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9999947,1.381e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9224596,0.26952204
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.00723993,0.97379166
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00036628,0.99781126
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.32573715,0.6433418
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.0030134,0.9658754
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.03702542,0.9347582
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.79990447,0.646164
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00041637,0.99993503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,9.668e-05,0.9997684
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.09880264,0.8343513
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.00323609,0.998493
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9922241,0.00257438
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00184967,0.9982368
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00055641,0.9983906
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99998987,0.00011171
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,0.0
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.8690392,0.07518605
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99999994,1e-07
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.03540904,0.99940515
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.00132554,0.99675745
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00285326,0.99961424
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00802743,0.9993061
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.8415069,0.09716333
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99997085,0.00064007
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00449061,0.97792745
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.4191658,0.65934676
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.6291448,0.05394277
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.999985,5.04e-06
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.5015824,0.24543692
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.06073816,0.99544287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99999994,1e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.05513918,0.6026801
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99896634,0.06170562
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.02053533,0.97017246
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9991631,0.00018681
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.0009392,0.999496
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,1.0,0.0
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.93627447,0.02765643
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00020421,0.9999577
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9998297,0.00112687
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9920997,0.01911063
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.0013393,0.9923717
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00059328,0.99989057
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9999968,2.17e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9999912,5.988e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00060139,0.99930847
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.999472,0.00057076
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9999993,1.075e-05
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00158761,0.9920858
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00065953,0.99897695
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.03091924,0.9863885
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9053171,0.04632108
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.79387605,0.16526668
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.0003525,0.999525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.93418694,0.0230771
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.999998,2.661e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9999993,3.41e-06
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9882521,0.0017417
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99880695,0.01196621
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.66430676,0.4043936
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00094761,0.9972824
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99985886,0.00014896
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.999086,0.00090677
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,1.161e-05,0.99999994
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9999579,2.906e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00015048,0.9999508
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.20678271,0.55943733
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,3.16e-06,0.99999994
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9999997,6e-06
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00447869,0.99192905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.89889705,0.5821866
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,1.517e-05,0.9998794
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99994546,0.00017592
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00026047,0.9981719
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00030424,0.99929607
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.00327259,0.9945384
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99999905,1.081e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9994077,0.00037894
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99995136,0.00010543
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9998248,0.00038615
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,2.183e-05,0.99994385
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.04059528,0.8411177
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.00317571,0.9500333
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9999396,0.00016469
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,4.025e-05,0.9999812
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.9995703,0.00044347
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00125969,0.9964611
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,1.0,9e-08
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.999817,0.00025265
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00570703,0.9998736
