2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.00019894,0.99993336
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.99193627,0.00757344
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.00090456,0.9996688
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.9982908,0.00540775
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9407654,0.01068734
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.0480864,0.84907526
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.27598125,0.47664735
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,8.243e-05,0.99991965
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.8448875,0.03050145
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.9952896,0.0204362
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00041152,0.9983033
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.44564345,0.84158593
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.00222426,0.997888
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.00204472,0.98675525
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.5477373,0.85385734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,1.0,3e-08
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.00167054,0.94537264
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.8018508,0.42277524
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.9855516,0.01317908
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.85622233,0.03097443
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.92658293,0.0983376
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.32547846,0.9300785
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.01035041,0.99495304
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.10595874,0.81333154
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,2.649e-05,0.99999857
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.01339114,0.9792612
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.00075012,0.99976885
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.07924497,0.8003785
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.9850749,0.00413142
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.01221695,0.993152
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.00331304,0.98838395
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.9945536,0.09899217
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,3.13e-05,0.9998548
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.00011715,0.9999784
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.0002087,0.9998961
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.99895734,0.00451143
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9968669,0.0009688
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.010139,0.98239017
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.999007,0.00960432
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9180874,0.21759194
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.52102375,0.1859665
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9997751,8.778e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.6810328,0.15052928
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.91568613,0.07004226
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.00387727,0.98290735
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,9.965e-05,0.9999491
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,6.348e-05,0.99994606
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9999988,6.09e-06
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9954146,0.00365743
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.00227388,0.97802734
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00079585,0.9985688
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.00391252,0.9954804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,1.0,0.0
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.95763415,0.4698558
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.08585991,0.8023086
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.07003016,0.8407247
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.02131908,0.9248777
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.97740185,0.5429426
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.68436533,0.28678015
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,1.0,8.5e-07
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.00929023,0.99867195
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.00480937,0.98640853
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9991008,0.00087853
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.00918685,0.98008627
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00193528,0.998978
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.10674319,0.5395709
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.66463834,0.4627546
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00097502,0.9999368
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.09785875,0.5867401
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.01011246,0.9211876
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,1.0,4.3e-07
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.99752915,0.00291188
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.98584694,0.02384443
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.00012269,0.99983215
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.98863614,0.03062145
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.70610535,0.50738394
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.6977483,0.3361579
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.07816113,0.87928426
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.986828,0.04259156
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.00620864,0.98619086
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.01163104,0.9483341
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.5653202,0.959718
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.07053502,0.8804798
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.99849784,0.0034263
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.9953408,0.00618725
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.9995259,0.00544055
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.00248461,0.96930623
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.00054917,0.99796474
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.00740515,0.996236
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9989964,0.01070617
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.0534873,0.92060584
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.76695186,0.10151783
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.9999993,2.87e-06
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.9979297,0.00053425
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.00089635,0.99891186
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.9998624,0.00071912
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.00049949,0.99570185
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.99006253,0.03739232
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.19510593,0.96992475
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.9439475,0.05059656
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.00306984,0.99478406
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.99997914,0.00021861
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.01044617,0.8857761
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.01438024,0.9654587
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.98197776,0.05930772
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.00029342,0.9998117
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.93131334,0.07274216
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.00012072,0.9989661
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.8799344,0.63704634
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.8620056,0.11498587
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.94389457,0.00394628
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.0010066,0.991703
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.5911852,0.69384784
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,1.556e-05,0.9999995
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00144109,0.9992548
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,1.0,0.0
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.99991834,0.00038143
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.03370648,0.96020913
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.10279594,0.36207703
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.02796,0.6916142
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.00847286,0.9998387
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.05397044,0.939593
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.0756747,0.9042883
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,6.821e-05,0.99991786
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.23444358,0.8043774
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00074349,0.9985519
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.49076703,0.6984809
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.9999713,0.00023569
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.99318016,0.8368181
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.02175018,0.90572995
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.16673423,0.9712285
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.36310887,0.90960616
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.02578467,0.9097902
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.72387326,0.0355354
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.7413795,0.0720117
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,8.676e-05,0.9999368
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.00066388,0.99953306
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.08496461,0.6324572
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.94414175,0.01037574
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,6.041e-05,0.9996593
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.00035812,0.9993912
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.01207747,0.9311656
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.00026905,0.99981606
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.00151515,0.9899913
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.00011847,0.99995303
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.999137,0.00409412
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.07621064,0.83420694
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.22704466,0.6044135
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.00023572,0.99949896
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.12371156,0.50613254
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.41548553,0.3288743
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.00227298,0.96755344
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.00226119,0.9992563
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.03097158,0.9692578
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.83271635,0.3155378
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.8548535,0.03191253
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.971192,0.0205763
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9984843,0.00645189
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.99999976,4.47e-06
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.00063811,0.9954257
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.00034827,0.99956834
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.75242025,0.5713335
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.00012033,0.99984825
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00083125,0.9989273
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.97359514,0.469304
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.00054903,0.9993881
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.13108407,0.48941305
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.10268202,0.6434467
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.63872236,0.9639151
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.00089289,0.9989869
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.99996984,0.00025554
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,1.0,0.0
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9995776,0.0011675
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,5.724e-05,0.99988616
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.28752747,0.71680194
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.00126401,0.9785554
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9880633,0.0072088
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.2128594,0.8357281
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.00552831,0.9967171
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.00049117,0.9997027
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9849294,0.00976717
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.00934614,0.9704671
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.94168645,0.04224319
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.0207693,0.9996508
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.707118,0.3693491
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9857268,0.1153503
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.00055909,0.99961734
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.99677366,0.00230745
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.999777,0.00091918
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.0033686,0.9948331
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.00049622,0.99709046
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.00057083,0.99535054
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.00325317,0.9825478
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.16421129,0.9472241
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.01119142,0.8528534
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.00167137,0.99735594
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.9998305,0.00377833
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.16110401,0.71675
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.00021393,0.9998606
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.00076905,0.9941743
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.24523447,0.6445721
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00024568,0.99993587
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9741695,0.10705275
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9999974,4.73e-05
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.05488201,0.953486
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.00267818,0.99429154
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.00020722,0.9999331
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9809789,0.0149938
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.86872435,0.16377214
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.99908054,0.00086063
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.99994546,7.101e-05
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.00885995,0.9659301
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.97609454,0.12759578
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.00099793,0.9971994
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.05505034,0.7056875
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9970726,0.14313084
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.00640618,0.9943438
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.89067405,0.09388464
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.97178334,0.01959385
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.9742527,0.00777962
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9883459,0.0040432
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.00946812,0.92996055
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.00863038,0.900888
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.00088328,0.99979526
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.00202842,0.9985684
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.00328768,0.99323034
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.00165633,0.99928904
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.98458195,0.03065709
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.999006,0.00252996
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.281296,0.67683333
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.5059457,0.20682062
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.00312001,0.99893606
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.99998033,0.0002201
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.00021155,0.99992174
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.99999416,8.81e-06
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.00236564,0.993809
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9999995,2.374e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.0002496,0.9995564
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.4848255,0.14390677
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9999963,2.939e-05
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.05889936,0.99519944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,1.0,2.1e-07
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,1.84e-05,0.9999995
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.9918736,0.12294325
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.92403734,0.11715134
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.65113,0.23839802
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.07598949,0.82753134
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,1.0,0.0
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.7569828,0.12571226
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.00075918,0.9968988
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.04314472,0.96183306
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9989079,0.00078265
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.00028569,0.9992204
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.0004645,0.9986659
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.01241335,0.9818348
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.00474912,0.9456626
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.9990651,0.00330269
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.02790951,0.95635384
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.00152905,0.9987072
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,1.0,1.2e-07
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.13581495,0.85975146
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.00887659,0.9577302
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.00188079,0.9947982
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.00026324,0.9999508
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.9999708,1.06e-06
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.99806315,0.00086564
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.00244445,0.9983171
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.38746992,0.7816639
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.03109674,0.67139274
