D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0040.png,0.06919154,0.90051425
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0034.png,0.11736789,0.675468
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0009.png,0.7339278,0.7161453
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0018.png,0.12960629,0.43618575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0385.png,0.8221203,0.8719195
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0014.png,0.9994084,0.00224253
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.99943686,0.00703787
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0008.png,0.06558438,0.689918
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.8854363,0.09411607
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,0.1679967,0.6702024
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,0.59351885,0.17484505
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.9945068,0.05215707
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,0.01057191,0.970318
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.19330208,0.90325874
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.75325096,0.158887
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,0.99701434,0.00882589
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,0.0150193,0.95549434
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.8751066,0.29214606
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.59215903,0.84592384
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.9955674,0.00866588
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.96971107,0.02941352
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.12062602,0.576305
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,0.00383309,0.9876152
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.82108986,0.04940013
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.89325035,0.15097857
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.9987776,0.00451866
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9905383,0.00705978
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.9997988,0.00050065
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.02104022,0.94052464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.45126927,0.26435837
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.74550486,0.12764007
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.9999964,0.0005803
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.9659119,0.01520209
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.92352027,0.0625578
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.2768301,0.9392336
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.99398094,0.0159492
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.28348783,0.7713381
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.57332647,0.4601287
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.92897666,0.08772005
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.99998075,3.879e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.92816865,0.02456275
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.9759819,0.05181191
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.99998754,0.00039766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.06551577,0.75837046
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.43653765,0.28848758
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.07014078,0.7564876
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.7759008,0.35530937
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.00034101,0.9993347
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.97327584,0.03666334
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.99971485,0.00054808
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.32247585,0.7723832
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.71727407,0.07749046
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.11659874,0.83220214
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.10142945,0.61503744
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.9997623,0.00097374
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.14561176,0.9187706
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.993827,0.00756233
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.00439336,0.9792534
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.9989408,0.00631567
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.06178718,0.5682822
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.9878937,0.00863092
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.9999518,0.00195958
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.06285557,0.7406006
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.9999782,0.00031541
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.85575485,0.07141228
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.99793565,0.00901833
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.71136314,0.16673002
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9975398,0.00254994
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.00845372,0.9699166
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.00456114,0.99591464
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.9584505,0.03449828
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.00126448,0.9971437
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.99448854,0.00383621
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.9864423,0.01442712
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.99999774,0.00013419
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.4206696,0.48417243
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.9985933,0.00673636
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.6578484,0.113717
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.9988818,0.00087073
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.7570292,0.09432559
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.97681725,0.04636936
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.0356329,0.8476233
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.01512824,0.91319245
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.8957056,0.05581972
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.21365903,0.4366934
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.99839526,0.00211721
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.5011857,0.5918733
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.10472476,0.7970407
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.3465273,0.643173
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.5190449,0.21878853
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.2913507,0.53077865
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.88323134,0.07442898
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9570843,0.02979216
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.51959723,0.17713527
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.987136,0.01600155
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9975362,0.00284427
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.999966,0.0004091
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.04251514,0.82623494
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.9972372,0.00399443
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.9115572,0.03858215
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.52466166,0.21222717
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.6797739,0.5181559
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.6370242,0.42662016
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.8968119,0.04073648
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.99714166,0.00414577
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.01258207,0.9696904
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.0228191,0.9207826
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.99339336,0.02498385
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.04178401,0.8880057
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.9939953,0.00315941
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.25687173,0.5907786
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.26021662,0.3789124
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.97162914,0.01649428
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.9914904,0.06129412
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.03679087,0.9602168
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.734073,0.07222499
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.99997926,0.00010566
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.9551232,0.01351922
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.07107765,0.9810106
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.02081788,0.91953254
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.15896225,0.67954415
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9998548,0.00320764
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.98719907,0.04873844
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9989986,0.00528365
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.7665014,0.29141876
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5680332,0.18428604
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.01464952,0.90853506
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.07259026,0.8713766
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.03689956,0.8918993
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00994562,0.92170614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.05614562,0.94395334
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.3605326,0.38622004
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.16495682,0.74784714
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.3971877,0.20576598
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.11642997,0.74211866
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.99620134,0.00833161
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.985114,0.01402146
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.41714728,0.36667407
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.2264828,0.712081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.0750822,0.8522276
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.9951612,0.03733944
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9999992,3.949e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.39575127,0.40903103
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.5756137,0.17524804
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.95570695,0.65630734
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9999025,0.00129781
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.03404672,0.97317886
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.29043648,0.4938811
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.98335105,0.005887
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.18942825,0.7012688
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.99357927,0.0480853
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.01700563,0.9370772
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9161056,0.06461622
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.9087117,0.17018913
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.06380132,0.8435247
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.01089825,0.98092353
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.7956699,0.08331022
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.334905,0.6497299
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.5475359,0.13869706
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.9955277,0.02097796
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.87631994,0.08174356
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.3163132,0.4709525
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.589389,0.20129666
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.06909964,0.81776303
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00015671,0.99942553
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9999149,0.00033604
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.49455464,0.4783239
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99927765,0.0019402
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9998827,0.00076134
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9935463,0.00941318
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.27072322,0.63709575
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.98469067,0.01151742
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9992175,0.00462148
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.21961652,0.65578985
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.94303155,0.01661183
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99993217,0.00047065
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.8409296,0.09387276
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9998788,0.00102554
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.475855,0.48305613
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.9767436,0.01369064
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.8134552,0.26521498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99965686,0.00329366
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.31769827,0.3999319
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00899499,0.9822248
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.99969673,0.00459185
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.9541214,0.02129463
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.16903454,0.6025184
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9997197,0.0048155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.66472644,0.42271847
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.96356547,0.03719738
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.871936,0.05272059
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.98127234,0.00637083
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.28541288,0.79242486
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.98618394,0.01235996
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9979341,0.01074116
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.99255294,0.00834251
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.99128413,0.01914034
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.8209805,0.09614041
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.08826881,0.6202805
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.988057,0.06029831
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.96471554,0.11975257
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.1245847,0.6313052
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.99918795,0.01237513
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.7119839,0.5731023
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00922272,0.98113304
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.99257433,0.01369276
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.99938893,0.0022894
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.991642,0.01510891
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.19453415,0.57051814
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.04289278,0.8733632
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.00050193,0.9997887
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.65884227,0.32352984
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.09385114,0.61451906
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9036093,0.05207942
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.59736454,0.7520588
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.99128246,0.06332342
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.997761,0.00379043
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.97603446,0.00942791
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.5010163,0.56309557
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99973184,0.00056248
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0385554,0.8662012
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9999982,0.00055969
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9995879,0.00619483
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.0074049,0.9908824
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.961306,0.01087076
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9664492,0.06234024
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9826717,0.0732467
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.99893945,0.01053873
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.43017253,0.42194247
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9716589,0.01708511
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.0378785,0.74290025
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.05148055,0.81290454
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.02017867,0.8942289
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.99999493,0.00029227
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9770018,0.01127924
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.8185133,0.1988622
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9663812,0.34014168
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.80875975,0.1853232
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.6893882,0.27654642
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9970706,0.01765312
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.36900303,0.40319192
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9946806,0.01183116
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.94754773,0.02767276
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.9976178,0.00881526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9727238,0.02646895
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.93619096,0.02721622
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.99733007,0.0435252
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00882526,0.971504
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.28495747,0.6481797
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7603024,0.08193613
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99995667,0.0005982
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.97111386,0.03785069
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.8472405,0.19995572
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.16657536,0.67795
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.5121239,0.21949711
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99977165,0.00492525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.02396316,0.95228034
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.82321423,0.09514328
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9800945,0.02112286
