2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.01468935,0.96297574
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.00036576,0.9999927
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.01020732,0.9968501
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.97271234,0.00093525
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.00021803,0.9983387
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.00777615,0.8634141
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.10000639,0.7860202
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.95475954,0.0004239
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00018235,0.9968945
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.00023829,0.99050605
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.99964786,0.00044887
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.28806752,0.66782963
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.9774854,0.03465749
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.9972161,6.925e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.00376526,0.99817586
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.0048188,0.9945651
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.85536194,0.01264649
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,7.205e-05,0.9998383
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.02858096,0.951663
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00083211,0.99465394
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.920311,0.02201027
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.9260037,0.0001937
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.5629034,0.0866255
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,5.032e-05,0.99988234
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.8705667,0.0353265
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.9588679,0.01269183
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,1e-07,0.9999968
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.91875994,0.03689944
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.9839478,0.00590119
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.9899006,1.049e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9987412,4.254e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.00789299,0.9879667
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,9.581e-05,0.9997088
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.9930347,0.00035285
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.96761686,0.00991587
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9255833,0.01523248
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.22881638,0.08451667
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.4740967,0.15420759
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.9972856,0.00014873
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.00052805,0.98756546
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.00467972,0.9708007
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.36395815,0.92947125
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.00081823,0.99922645
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.61887205,0.1417833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9546292,0.00356487
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.00022976,0.99818194
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.00062116,0.9983197
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.5711852,0.74472
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.95147943,0.01865045
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.54608256,0.09193819
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,4.89e-06,0.9999372
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.0131178,0.94447833
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.9858148,0.00244124
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.9885092,0.00368432
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.9993748,5.156e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00221693,0.99863064
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.99051386,1.34e-06
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.05012668,0.9820345
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.9227171,0.01030993
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.0,1.0
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.995812,0.0002979
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.7112781,0.0386048
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.82810354,0.04355654
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.9314236,0.00693142
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.8631482,0.05535312
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.99315685,0.00122386
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.98129374,0.00205071
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,3.6e-07,0.9999969
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,3.02e-06,0.9999846
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,1.107e-05,0.999981
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.99803656,0.00059533
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.00107215,0.99862707
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,3.94e-06,0.99995816
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.7655612,0.01706108
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.0983116,0.5664271
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.99815184,0.0017284
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.99839944,0.0002318
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.9998004,2e-08
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.9063298,0.00066145
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.15288864,0.9806348
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.8338209,0.00040104
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,4.21e-06,0.9999441
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.0203032,0.99814034
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.945985,0.4081196
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.66221154,0.07289352
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.9773705,0.00331526
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.04656442,0.99006146
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.00402215,0.97814673
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.96811855,0.00237388
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.72901094,0.05496062
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.9998871,1.86e-06
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,7.304e-05,0.9738132
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.97602105,0.00565374
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.04045366,0.5970556
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.00031419,0.993347
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.0,1.0
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.98153245,0.00834322
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.9996766,0.00013734
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.9802453,0.00096576
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.00220114,0.9948731
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.99981725,0.0003239
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.13671172,0.96193373
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.96730965,0.00330778
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.01443316,0.3918085
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.00109022,0.9939884
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.88209254,0.0300632
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.7662708,0.05785104
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,7.1e-07,0.99999994
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.9455505,0.013785
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.8540418,0.0137822
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.9942081,0.00034392
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.68663305,0.05623289
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.91643673,0.00838087
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.9858726,0.01091421
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.966456,0.00141484
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.99745375,0.00073044
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,8.033e-05,0.999796
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.20229006,0.06454488
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.88019615,0.02127338
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.9835772,0.01250124
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.81683975,0.02369156
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.0219885,0.7101462
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,1e-08,0.99999994
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.99357915,0.00035315
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.05237286,0.69364434
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.99966633,6.52e-06
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.1422548,0.16092555
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.7639899,0.06920887
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.03213216,0.77519006
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.9970668,6.9e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.00136,0.9976459
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.94702137,0.00717794
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.97364944,0.00034822
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.978366,0.01839433
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.000191,0.99972934
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.0,0.99999994
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.0637566,0.99347794
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.9956844,0.00072824
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.8955555,0.03974445
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.97619903,0.0122294
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.96911067,0.0340146
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.9996736,8.05e-06
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.9956688,0.00072203
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.98484343,0.00091582
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.9947568,0.00151945
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.35754645,0.12778248
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.95169264,0.00090703
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.6900533,0.05491087
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.00029708,0.99632335
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,1.232e-05,0.99999213
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9990726,1.19e-05
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.01185858,0.9946991
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.01302251,0.961288
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.9682709,0.00193871
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,7.401e-05,0.99856514
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.93975246,0.00855107
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9982157,0.0007229
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.00165713,0.9983236
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.9781327,0.00552512
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.9696172,0.00553372
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.9927088,0.00098303
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.9936369,0.00080264
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,2.47e-05,0.99949306
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.99618834,0.02173267
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.9994074,4.491e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.96113694,0.01557298
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.9994614,6.5e-07
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.01746772,0.9521691
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,2.001e-05,0.99994946
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.98403025,0.00437246
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.99765646,5.97e-06
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.00244259,0.9846299
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.987384,0.00229702
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.02484757,0.8682557
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.977801,0.00483472
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,6.38e-06,0.99997795
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.999615,9.96e-06
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,4.005e-05,0.9994518
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.17967774,0.32826412
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.05292818,0.9893031
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.9910868,0.00275584
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.02711269,0.8674584
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.99999946,3e-08
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.10330153,0.7912708
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.1566986,0.42057303
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.99933016,8.105e-05
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.9967949,0.00364877
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.9512126,0.00407313
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.0001855,0.99950886
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.97222936,0.00123529
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.00013121,0.99990547
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.9971718,0.00036614
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.01166122,0.8725147
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,3.098e-05,0.9996278
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.00745455,0.97383094
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.00505667,0.95695585
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.00103297,0.99853647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.98879695,0.0026397
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.9952343,1.283e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9681302,0.00368397
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.99678093,0.000356
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.99871546,0.00204682
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.02494169,0.98647827
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.01422386,0.97555816
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.9869182,0.02411793
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,1.3e-06,0.999997
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.001255,0.9949752
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.03310078,0.9419518
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.959834,0.01844343
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.99443674,0.00073759
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,1.8e-07,1.0
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.24712282,0.2059082
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.9961737,0.00067232
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.84020525,0.00039072
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,7.001e-05,0.999801
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.00334181,0.9906787
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.08213258,0.8638768
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,3.022e-05,0.99999046
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.55349714,0.06608098
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,3.635e-05,0.9962691
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.37722227,0.06018034
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.0439128,0.96805465
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.9025866,0.01278318
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,8.693e-05,0.9884899
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.02289834,0.9903155
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.99999875,3e-08
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.72018534,0.00862495
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.99189115,1.368e-05
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,6.406e-05,0.99957854
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,1.0,0.0
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.99065506,0.00376431
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.00051735,0.9995866
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.00069468,0.98856926
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.53443617,0.10432164
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00088628,0.98533255
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.99427307,1.901e-05
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.38401237,0.25608262
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00021348,0.99968547
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.01417728,0.9388673
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.6830904,0.17852664
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.98230505,0.00119986
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.9294686,0.02829496
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.9590244,0.00331287
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00322821,0.9998601
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.5469388,0.6358926
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,5e-08,0.99999845
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.00034123,0.9759856
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.00010141,0.99933535
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.0,1.0
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,4.493e-05,0.9999576
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9970057,0.00076016
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,6.69e-06,0.99995774
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.9977064,0.0045758
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.01359487,0.9338914
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9638924,0.00361631
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.989416,0.00088896
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,1e-07,0.99999994
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9710849,0.00670801
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.06361472,0.6372648
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,3.139e-05,0.99910223
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.0004931,0.9363688
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.98231274,0.00747392
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.9998432,1.22e-06
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.9995927,4.023e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,6.9e-07,0.9999864
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.00095289,0.99475765
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.99208206,0.00179602
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.2045944,0.1553734
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.99802667,9.309e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.86265904,0.06422431
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.6174235,0.38242573
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.0072529,0.94912857
