D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.40981865,0.5901814
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.81337565,0.18662427
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.86009187,0.13990822
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.68436074,0.3156392
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.35970813,0.6402919
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.7486266,0.25137338
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.8906495,0.10935051
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.43174723,0.56825274
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9023087,0.09769128
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.82986,0.17013995
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.6875956,0.31240442
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.8787077,0.12129228
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.2817041,0.71829593
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.5545758,0.44542423
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.6561666,0.3438334
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.79697806,0.20302194
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.39344087,0.60655916
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.561667,0.43833303
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.79927754,0.20072246
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.40829504,0.59170496
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.4356234,0.5643766
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.8034844,0.19651555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.39301297,0.60698706
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.5967219,0.40327817
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.7238809,0.2761191
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.8441746,0.15582538
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.70460546,0.29539457
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.7372268,0.26277325
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.8337347,0.16626523
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.67776173,0.32223824
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8512119,0.14878811
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.6709906,0.32900944
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.35522807,0.64477193
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.75440186,0.2455982
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.7355314,0.26446864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.47729665,0.5227034
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.49113712,0.50886285
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.53351045,0.4664895
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.28602496,0.713975
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.67364633,0.3263537
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.71654594,0.28345406
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.8281393,0.1718607
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.510008,0.48999205
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.4321373,0.56786275
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.38361213,0.6163879
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.50875384,0.4912462
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.5502927,0.44970733
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.81646264,0.18353742
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.40912816,0.5908718
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.63128406,0.36871597
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.7721603,0.22783972
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.82798874,0.17201132
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.80447143,0.19552858
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.8361144,0.16388562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.42011407,0.57988584
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.798811,0.20118892
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.7982083,0.20179161
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.36278197,0.63721806
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.84860915,0.15139085
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.69131017,0.30868977
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.855933,0.14406697
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.77696973,0.22303028
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.49518397,0.50481606
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6463972,0.3536028
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.34925455,0.6507454
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.68810415,0.31189588
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.30178726,0.69821274
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.8548724,0.14512758
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.7304704,0.26952958
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.4361336,0.56386644
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.71347326,0.2865268
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.66144985,0.3385502
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.33007276,0.66992724
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.833735,0.16626501
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.83842045,0.16157955
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.58825827,0.41174167
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.80035096,0.19964907
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.6721304,0.3278696
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.8777446,0.12225538
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.60201347,0.39798653
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.7347456,0.26525435
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.40718147,0.5928185
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.4685039,0.5314961
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7933292,0.20667087
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.7805505,0.2194495
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6787811,0.32121885
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.4027734,0.5972266
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.58540857,0.41459143
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.81597966,0.18402022
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.85509366,0.14490637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.46785283,0.53214717
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.43691415,0.5630858
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9090962,0.09090393
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.74862504,0.25137496
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.4829398,0.51706016
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.7857468,0.21425314
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.49676788,0.5032321
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.8203586,0.1796414
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.5291976,0.47080243
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.53634554,0.46365443
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.79346526,0.20653465
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.31178546,0.68821454
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.30811253,0.69188744
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.8001852,0.19981483
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.61324906,0.3867509
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.886816,0.11318397
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.43113992,0.56886005
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.80907565,0.1909243
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.6989244,0.30107564
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.8220903,0.17790969
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.6367632,0.3632368
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.695141,0.3048589
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.4235038,0.5764961
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.5617952,0.43820485
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.86165273,0.1383473
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.7735876,0.2264124
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.60403496,0.39596504
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.59566545,0.40433455
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.60269654,0.3973034
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.73800147,0.26199862
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.47436157,0.5256384
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.75915927,0.24084078
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.37042585,0.6295741
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.6861588,0.3138412
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.7557007,0.24429928
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.75616586,0.24383415
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.70967394,0.29032606
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.69087315,0.3091269
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.5400125,0.45998755
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.76569664,0.23430333
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.77490216,0.22509786
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.7629191,0.23708084
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.5495163,0.45048368
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.38908052,0.6109194
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.553816,0.446184
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.89570504,0.10429499
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.7157636,0.28423637
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.8537154,0.14628454
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.7350496,0.26495045
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.43028432,0.5697157
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.5417407,0.4582593
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.7093559,0.29064405
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.8925698,0.1074302
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.8498614,0.15013866
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.8054139,0.19458614
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.51753074,0.4824693
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.34813353,0.6518665
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.8322761,0.16772388
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.4203689,0.5796311
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.7981703,0.2018297
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.83068895,0.16931106
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.80063426,0.19936585
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.5697091,0.43029085
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.86357105,0.13642895
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.6188737,0.38112625
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.82796925,0.1720307
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.34084508,0.6591549
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.8056944,0.1943056
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.6891586,0.31084132
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.6966668,0.3033332
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.59801817,0.4019819
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.44599447,0.55400556
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.8056878,0.1943122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.42468607,0.5753139
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.7487347,0.25126532
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.4247927,0.5752073
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.54331124,0.45668876
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.39945635,0.6005437
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.89213455,0.10786551
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.45310557,0.54689443
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.8975872,0.10241275
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.44660068,0.5533993
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.43025285,0.5697472
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.89212173,0.10787827
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.87424326,0.12575676
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.8837852,0.11621483
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.85273325,0.14726667
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.3303806,0.6696194
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.34695393,0.6530461
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9130228,0.08697717
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.71092993,0.28907004
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.8508527,0.14914724
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.4520009,0.5479991
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.43108547,0.56891453
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.87050205,0.12949793
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.76100254,0.23899747
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.5678321,0.4321679
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.80184114,0.19815888
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.88044333,0.11955667
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.81514394,0.18485609
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.8289448,0.17105515
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.8487576,0.15124235
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.8243247,0.17567527
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.74968785,0.25031218
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.6640061,0.33599392
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.877722,0.122278
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.7312128,0.2687872
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.4504311,0.5495689
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.8514241,0.14857592
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.5920689,0.40793103
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.38248777,0.6175122
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.76547337,0.23452668
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.43695647,0.56304353
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.8277112,0.17228876
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.7423654,0.25763452
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8164897,0.18351026
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.8491272,0.15087272
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.5135868,0.4864132
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.3996103,0.60038966
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.41489303,0.58510697
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.8008286,0.19917144
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.7645606,0.23543943
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.4642265,0.5357735
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8315385,0.16846149
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.85011977,0.14988019
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.43672517,0.5632748
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.8648011,0.1351989
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.7892116,0.2107884
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.46007127,0.53992873
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.8655624,0.13443759
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.39109883,0.6089012
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.49291483,0.50708514
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.72713137,0.27286863
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.78471774,0.2152823
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.6681293,0.33187068
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.8525663,0.14743371
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.66934305,0.33065698
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.49232808,0.50767195
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.8575539,0.14244609
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.5692084,0.4307916
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.8436772,0.1563228
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.8528623,0.14713772
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.84797853,0.1520215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.35439777,0.6456022
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.4629588,0.5370412
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.60426,0.39574003
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.8486793,0.15132079
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8337689,0.16623107
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.85975015,0.14024985
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.7780791,0.22192092
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.8725565,0.12744354
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8081256,0.19187436
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.8869412,0.11305887
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.8639653,0.13603468
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8203513,0.17964865
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.8234085,0.17659156
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.4419251,0.5580749
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.6440088,0.35599115
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.6600275,0.33997247
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.73557824,0.26442176
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.6000988,0.39990127
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.7415707,0.2584293
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.6868227,0.31317735
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.6915364,0.30846363
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.734099,0.265901
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.43866533,0.56133467
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.4008267,0.59917337
