D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00294133,0.997326
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.06975291,0.64930195
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00398097,0.9987212
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99852127,0.01082275
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.373643,0.1977151
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9662498,0.05956454
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99949145,0.00076893
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.01102517,0.9981756
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00118885,0.9991866
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.02224373,0.9962264
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.164018,0.55726415
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.01814578,0.9176776
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.9799965,0.03215044
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9953891,0.00587721
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9954754,0.02084796
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9997894,0.00076245
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9999478,0.0005909
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9997304,0.00086412
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9960857,0.03623292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.15065202,0.5021342
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.999994,6.494e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999964,2.18e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9740848,0.00399259
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9999968,1.122e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9969055,0.01390539
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.12478882,0.4331762
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.02435428,0.9692455
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00349086,0.9976934
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.79721344,0.59662616
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.4308974,0.6624843
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9993548,0.00555302
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.14555286,0.6293811
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.65743625,0.10572777
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,1.0,2.85e-06
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9978156,0.00684761
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.9829325,0.02425692
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.96353656,0.00703284
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.59701335,0.12831335
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.67342186,0.29428044
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.8580292,0.17037252
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.01867711,0.98857063
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.06630698,0.99528545
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.97393554,0.00833094
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.08161013,0.8001332
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.11110854,0.7712273
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99999785,6.331e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.96649766,0.62135804
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.93678594,0.02850775
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9464628,0.01332546
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99615115,0.00859983
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9997747,0.00098251
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99739146,0.00179097
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00897639,0.9978694
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.98067206,0.00357889
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.00077538,0.9999312
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.99959934,0.00112431
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.8777798,0.01407492
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.5973267,0.25365546
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99999845,3.742e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.01303032,0.98856086
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.06688406,0.7903762
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.01774898,0.91867965
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.98985904,0.01014577
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99999386,0.0005911
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99785346,0.00094493
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.11580691,0.45529583
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.99992853,0.00026546
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9995823,0.00069661
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.01154176,0.99120456
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9972892,0.0085734
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9999455,0.00254689
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.11034377,0.7433366
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99950045,0.00428577
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.3480148,0.68519473
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999954,0.00125968
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9033901,0.00940661
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00324945,0.9976596
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.98002815,0.16338734
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.7025516,0.11105008
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.98187155,0.02449711
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.01858406,0.99815106
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.99536264,0.0033894
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.01684761,0.99259573
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.11982508,0.95593536
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.01481612,0.9960891
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.8795846,0.10120452
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.42406467,0.25860664
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.999863,0.00034642
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00306029,0.9982368
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,1.0,9.4e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.99993974,0.00021656
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.99908817,0.00219283
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.99664295,0.00596783
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9837832,0.00309742
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.99992174,0.00011254
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9983336,0.00104547
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9996198,0.00082814
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.6780721,0.5635098
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.23087554,0.1956869
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.999958,0.00016439
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.80524755,0.3194136
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.986298,0.00806291
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.01103848,0.9834979
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00673304,0.9704167
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.7441897,0.17595217
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9976568,0.01233466
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.01141421,0.9917846
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9999664,0.00028718
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.9999666,0.00048523
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99991333,0.00029601
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.99922395,0.00074749
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.37410817,0.0986074
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9613905,0.01211345
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9867302,0.00325163
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9997612,0.00065321
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.03215546,0.9923097
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.09600487,0.9454948
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.18404722,0.79242474
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9596665,0.04489346
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9995625,0.00111515
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.76757777,0.14715935
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.2571808,0.9050697
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.9941338,0.00745644
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.99885786,0.00425183
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.78337425,0.05682082
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.04163864,0.90398633
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.08208446,0.871115
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9994863,0.00052476
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.67038876,0.11119402
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9601442,0.01536557
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.04911273,0.90662354
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00146727,0.99963343
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9117516,0.01027205
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.98458314,0.01025902
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00274982,0.99858946
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.999268,0.00018829
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.99938715,0.01006622
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00416998,0.99112624
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9962889,0.00463603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.18962929,0.8494745
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.9804904,0.06552786
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.01770957,0.99298096
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.01750032,0.9653068
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.01892188,0.978027
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.11124054,0.5754304
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9960848,0.00237309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.02342086,0.93770427
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.9956851,0.00565152
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9534803,0.03844326
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.0102182,0.99549574
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.99636227,0.00740514
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.0242366,0.6842351
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.0001163,0.99993575
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.9655007,0.01468408
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.46164995,0.5547129
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.29433212,0.7034145
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.9991502,0.00135275
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.78377694,0.7891353
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.08845551,0.91710347
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9917358,0.00967801
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.99991465,0.00044611
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.983842,0.01319667
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99771,0.00173834
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00511341,0.9996183
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.9998803,0.00143612
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.99422413,0.00255222
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9898778,0.01659875
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.99980897,0.0020824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00141585,0.995553
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9852604,0.0178857
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.26108304,0.6183782
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00866319,0.9959264
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.36836657,0.82152545
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.99602693,0.00630056
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00074679,0.9993509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.01180953,0.9490943
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9721201,0.00652483
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.06009296,0.91759574
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.05547528,0.94848293
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.05561356,0.9729646
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9980959,0.00203731
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.04295286,0.8854243
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.00016294,0.99982625
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.16987523,0.7198705
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00187535,0.99897814
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.02692814,0.9507304
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9995866,0.00079534
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.07368218,0.81791794
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.99999386,3.802e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.8771047,0.1179297
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00065333,0.9996006
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.10522611,0.613556
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.9978021,0.00230819
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00448187,0.99590254
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9999988,2.128e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.9989958,0.00115448
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9993426,0.00086577
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.04270794,0.9411745
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.00785357,0.99713093
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.87629366,0.40673277
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.0089109,0.9969637
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.13271883,0.6079358
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9995441,0.00061894
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9991461,0.00402863
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.8585336,0.01812789
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.93451893,0.14740242
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.99999726,0.00013761
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.99965703,0.00237916
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.0020868,0.9991598
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9999677,0.00017505
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.13040578,0.5997885
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.9998901,0.00041748
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.99999994,5.25e-06
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.86998767,0.4528075
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.02033662,0.99690235
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9999354,0.00044991
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.04230003,0.94980365
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.99322766,0.02384918
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.99853206,0.00265849
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.99980485,0.00043122
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.99018794,0.00540167
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.95477474,0.00477397
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9999939,0.00014272
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.04351198,0.95631087
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.99781734,0.00108723
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.9926656,0.00468412
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.08055903,0.9640016
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.95133287,0.1498514
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.00100302,0.9997236
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.97866267,0.05338288
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.99937886,0.00093269
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.02631092,0.97869986
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.9977927,0.00283495
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.9969784,0.01535498
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.99980456,0.00077997
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.9803212,0.02575511
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00582774,0.973043
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9987564,0.00043869
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.7886834,0.1854337
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.9998791,0.00129227
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.01757404,0.9677286
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.35528448,0.94209385
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.00327094,0.99876314
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.00138969,0.99988574
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.9998832,0.00063241
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.28263384,0.50211024
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.73599,0.05445634
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.29081285,0.24448504
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.00050105,0.9998084
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.15400022,0.99403495
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.00178381,0.9985858
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.9997038,0.00170262
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.9997022,0.00043063
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.00324302,0.99909395
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,1.0,3.99e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.9994916,0.00465497
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.9999895,0.00026888
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.98835504,0.00981399
