2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.9984937,0.00206968
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.99966973,0.00061448
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.9995838,0.00400499
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.99692094,0.00318917
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.5586486,0.6234094
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9215208,0.0464565
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.99939674,0.00804462
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.9988681,0.06608563
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.99988973,0.0003773
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.99997693,9.505e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.08225834,0.71783286
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.99998987,0.00011736
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.9999918,5.742e-05
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.32460982,0.18657751
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.99999726,6.865e-05
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.76258624,0.15665625
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.8408706,0.31564766
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.9775817,0.02736372
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.00588024,0.9893556
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.00659569,0.9535828
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.79946846,0.12304277
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.3531573,0.23596896
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.99963707,0.00054388
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.29515204,0.3516926
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.35238424,0.7465376
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9999914,5.219e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.87876296,0.17597891
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.9761574,0.04055405
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.9908979,0.00904605
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.9993476,0.00322594
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.12850796,0.8855062
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.921245,0.03349921
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.9999997,7.885e-05
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.9999435,0.00085832
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.4445994,0.48032913
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.9999992,5.798e-05
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.99978,0.00019183
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.01773376,0.98634934
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.99995613,0.00028757
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.9951068,0.00874523
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.9995277,0.0018685
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.540827,0.56736386
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.99998486,0.00011245
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9999947,5.377e-05
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.2191759,0.21336786
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.9976421,0.00358063
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.05655355,0.99676526
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.00279063,0.9953341
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.99990225,0.00033864
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.8787484,0.05110712
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.12743568,0.54026073
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.11679433,0.6782548
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.9542967,0.0328575
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.01431852,0.99826753
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.11956364,0.88372785
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.9984478,0.00204294
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.9999937,0.0006294
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.99996805,0.00096153
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.6566256,0.62336475
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9431153,0.02435122
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.98912805,0.00721469
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.5994653,0.30348226
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.99835616,0.0055747
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.9714896,0.03395503
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.98424375,0.05379842
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.08321204,0.79542494
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.99999785,7.374e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.50555724,0.45134145
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.9819179,0.00814299
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.0271853,0.97489715
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.37926203,0.2240197
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.00796224,0.97463787
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.9880727,0.00272591
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.08835456,0.8990024
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.00113906,0.9994918
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.14152841,0.63865656
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.99999607,9.816e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.10727391,0.8964073
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.045668,0.79170674
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.00393723,0.99847656
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9998338,0.00140299
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.00026678,0.9998854
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.99663675,0.00267992
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.0002773,0.99996936
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.99651945,0.00381025
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.99997175,0.00027874
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.89574534,0.05258259
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.73158014,0.605763
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.9999995,4.805e-05
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.9999947,4.47e-05
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.99993086,0.00046324
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.99884075,0.01378017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.36901975,0.29238313
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.9997725,0.00762546
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.1671846,0.39033073
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.02601247,0.8588462
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.60260606,0.07929632
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.01504534,0.9609666
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.01424354,0.9673723
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9999491,0.00101918
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.00071391,0.9998302
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.11073678,0.8098365
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.04755578,0.9732092
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.9978789,0.00173567
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.52772987,0.12683411
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.99376994,0.7436704
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.9994855,0.00500855
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.05463874,0.9594695
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.9935987,0.00592825
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9990296,0.00211064
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.6143685,0.16928513
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.99997616,7.713e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.99942595,0.00525888
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.9999473,0.00067816
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.0023234,0.99809253
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.4358186,0.29270282
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.9875908,0.01410743
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.93076986,0.06203214
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.98719144,0.01213287
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9806646,0.01044676
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9999936,0.00039015
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.9994356,0.0023902
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.8816905,0.10404705
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.03724167,0.9538186
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.99799025,0.00253902
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.9854901,0.01186752
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,1.0,2.7e-07
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.03755328,0.4943661
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.03540311,0.781947
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.998602,0.00248085
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.69654894,0.1882584
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9839543,0.00620759
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.00506909,0.9973183
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.95084715,0.11224411
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.99999607,3.923e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.48547825,0.6603141
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.934081,0.40787807
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.98467326,0.0076059
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.99998933,0.00085404
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.9852546,0.02997656
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.67191935,0.17247821
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9504049,0.01706949
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.99996406,0.0003743
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.0028641,0.9988328
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.99981445,0.00074923
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.05398864,0.81686056
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.06865567,0.79913765
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.989549,0.00601265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.99967986,0.00079043
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.64753175,0.07351822
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9993076,0.00083008
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.99497235,0.00858063
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9982596,0.00135952
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.9113311,0.02433424
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.9999348,0.00399556
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.1324214,0.8889103
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9997491,0.00102828
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.00220789,0.99925154
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.99870336,0.01454178
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.09560113,0.8131242
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.99999464,0.00024413
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.08980029,0.56509197
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.00498334,0.99654263
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.9993648,0.001387
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.99998057,0.00045216
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00470767,0.99972945
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.2577886,0.63720995
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.01317214,0.9750584
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.99601233,0.00724979
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9687621,0.02096029
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.60096395,0.10037056
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.99998474,0.00013824
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9999993,3.18e-05
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.9997391,0.00083877
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.8075003,0.02262198
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.64831877,0.05981719
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.99998933,0.00023044
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.06603148,0.8358525
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.04435284,0.96973664
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.08363962,0.9485887
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.999962,0.00016068
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.99938047,0.00164365
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.94861305,0.03674107
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.04046519,0.87242675
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.00409643,0.9995192
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9502169,0.01020553
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9999559,0.0005822
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.07743896,0.5227161
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.9764303,0.0238441
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.09384751,0.56344396
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.99982136,0.00076933
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.9897753,0.00479202
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.99985,0.00065497
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.9996758,0.00239198
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.04363392,0.7610551
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.99646515,0.00501663
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9999732,0.00071939
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.21148881,0.9611401
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.9190181,0.1188667
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.08136715,0.98197913
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.06444736,0.88246506
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.9957628,0.02829338
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.3691987,0.42498645
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.99800986,0.00069878
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.99963486,0.00052965
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9998635,0.00054693
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.11264879,0.8276795
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9999937,8.51e-05
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9999963,8.975e-05
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9999789,0.00015201
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.21072888,0.58006275
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.9997603,0.00057928
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.04832488,0.81867945
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.9993745,0.00105489
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.00343082,0.9960278
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.99288553,0.0452524
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.99999785,4.386e-05
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.06584753,0.5338101
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.29063436,0.34719288
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.9994822,0.00112171
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.00790795,0.98646134
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.00452778,0.9952131
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.99996376,0.00057889
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.8615647,0.10242344
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9997076,0.00095832
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.99464107,0.01341392
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.17034867,0.25056142
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.00341934,0.9996594
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.9999672,0.00024213
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.14141747,0.9741114
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.99979216,0.00045245
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.9471745,0.07236592
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.98999226,0.09252166
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.9868027,0.03394919
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9999858,0.00010695
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.09355957,0.5953999
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.02774103,0.94803625
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9526228,0.00985819
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.00654162,0.9941658
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.96112186,0.01450554
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.0823846,0.8101387
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.00660657,0.9969337
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9964477,0.00256415
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.29526752,0.2386054
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.6562863,0.4195583
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.98500097,0.00690517
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00407061,0.9988238
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00766001,0.97092867
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.73220074,0.08383782
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9250123,0.03246786
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.3093547,0.50508463
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.01543953,0.9615556
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00344318,0.9981694
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.47767925,0.88980395
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.07184156,0.6852506
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.5709195,0.0778241
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.01762296,0.9948612
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9998056,0.00193992
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00658419,0.98851854
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9999993,0.00062276
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.933474,0.073416
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.6926741,0.7495764
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.05470569,0.79075485
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.02233341,0.99222904
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.99736106,0.00326333
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.96177113,0.00781776
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.9893532,0.06763409
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.54977673,0.2212015
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.05543574,0.9821061
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.45729005,0.7136534
