18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.40355504,0.8280255
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.23035613,0.8679742
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.97614145,0.15970747
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.19396272,0.8998687
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.24472502,0.81015825
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.41080883,0.830396
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.51150256,0.8342669
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.8290739,0.20576403
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.6135656,0.72824806
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9955695,0.01706133
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.03219979,0.97859293
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.13842215,0.9631312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9180416,0.2641305
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.564119,0.8317501
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.5085739,0.83147746
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.44861716,0.77915305
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.8892918,0.5780585
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9053478,0.16256325
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.26606014,0.85781586
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.15361674,0.95498186
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.29322207,0.8009724
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.6262241,0.5256474
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.21442346,0.88262254
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.06882406,0.97745264
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.6506983,0.5302987
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.10436805,0.9729074
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.34482077,0.8906681
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.76598984,0.5204734
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.98996174,0.06577506
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.04851386,0.9817166
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.22581854,0.9525114
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.20225176,0.937489
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.31307006,0.77769285
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.6642916,0.6598393
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.4505702,0.8316938
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.08853425,0.968458
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.5223554,0.86029506
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.88617074,0.3444166
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.94292355,0.3871031
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.46995667,0.7961552
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.6531352,0.6405592
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.6976035,0.61622846
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.10781308,0.95548314
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9773547,0.24964912
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9980597,0.08075336
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.48126864,0.9420282
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.5478052,0.7281851
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.2814961,0.7921987
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.98838645,0.09701774
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.69601214,0.68682814
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.25276667,0.9285999
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.2540983,0.8234044
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.24249107,0.92809457
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.4071618,0.88715047
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.22227667,0.94877064
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.09096749,0.9419932
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.2084263,0.94205326
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.15242481,0.9606084
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.10572204,0.9605545
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.735068,0.52163655
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.22833665,0.97647107
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.8554732,0.5691008
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.3335708,0.8749219
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.8977858,0.5554919
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.05883962,0.9472717
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.01629058,0.9938412
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.6759616,0.6232073
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.98744714,0.10130259
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.8995372,0.27223223
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.41767508,0.89375293
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.8755475,0.5450433
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.5974695,0.81082267
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.948472,0.43305716
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.832382,0.26218104
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.72981054,0.46102747
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.04719942,0.9803664
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.295761,0.79034066
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.966594,0.127315
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.05192146,0.9784779
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.50575006,0.6298536
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.99618286,0.06664448
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.14553326,0.95321715
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.67845494,0.46127537
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.997871,0.03583017
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.13077551,0.91048914
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.16705059,0.94538987
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9949941,0.07520835
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.48983055,0.6050901
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.26108778,0.89576334
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.21901612,0.96470445
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.98709583,0.06717054
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.11911113,0.95267206
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.23349634,0.8819736
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.8262374,0.6742498
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.73435616,0.47104195
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.20401098,0.93266946
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.78260875,0.4082273
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.7506402,0.57795715
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.36843988,0.91800135
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.7031642,0.525566
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.63528526,0.7909051
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.17226397,0.9382201
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.7524777,0.6642845
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.8611984,0.3095129
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.9470218,0.32691965
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.14579292,0.96208173
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.57045305,0.74827254
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.36571065,0.8327152
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.45105493,0.6927595
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.04941733,0.9872247
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.98984027,0.07407696
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.96125233,0.20060045
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9481462,0.13415207
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.666601,0.58003885
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.2835465,0.79482144
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.2254161,0.9215753
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.25436914,0.9842089
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.4897394,0.7671579
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.86073214,0.53916764
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.21069142,0.89544314
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.1549973,0.9312011
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.5227542,0.86745137
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.70189995,0.5829321
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.6519878,0.81470704
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.11648287,0.9554591
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9766204,0.16235861
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.40384835,0.9011203
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.4052247,0.8794213
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.14325501,0.9339738
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.40717295,0.8721294
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.59738165,0.76145977
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.04613338,0.9855062
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.3654142,0.87593806
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.23259401,0.82849175
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.6636659,0.47902873
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.9778246,0.11324306
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.16201621,0.9393008
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.37982285,0.88161814
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.20539495,0.93695575
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.14685205,0.9634887
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.8875622,0.24407849
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.34640184,0.8586994
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.6634971,0.64753777
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9653345,0.24530062
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.8008116,0.7123494
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.14288181,0.930649
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.20625295,0.89413506
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.51199275,0.6825531
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.28616086,0.87749606
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.04445216,0.9747687
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.16000265,0.8151579
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.26704144,0.90092
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.90841526,0.24500147
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.05003822,0.98237634
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9886363,0.09541751
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.6930145,0.63520783
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9788684,0.23498908
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.04151374,0.97282434
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.74389946,0.64819
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.4537613,0.9438066
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.4902849,0.8054444
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.46170747,0.84559834
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.14091022,0.9461104
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.91696125,0.3593996
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.21900244,0.918938
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.11598589,0.9444594
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.1667845,0.89999306
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.8434166,0.60292166
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.08913862,0.9771204
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9914347,0.09386903
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.09566477,0.93772024
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.28454158,0.936578
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.21087174,0.8185047
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.12629224,0.97996134
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.6439049,0.65324444
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.917762,0.38563433
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.0648623,0.9754955
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.27675122,0.933345
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9855446,0.08327359
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.89168686,0.3823922
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.43289852,0.72778314
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.24805444,0.95963067
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.1771547,0.8809051
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.1627837,0.90325874
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.0365349,0.9832892
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.75506115,0.4866368
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.9367434,0.3933997
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.20676474,0.9388913
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.15687113,0.95434874
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.3364955,0.90869707
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.11569689,0.95043707
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.78204113,0.58983403
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.5881758,0.82941574
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.279982,0.8401025
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.28076214,0.79960275
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.20102651,0.9654691
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.13092135,0.95101583
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.22846588,0.9864746
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.02816432,0.9864623
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.16790068,0.9408397
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.88415873,0.27015686
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.33955035,0.8983761
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.3356765,0.87519825
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.86653614,0.55515784
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.04519281,0.9870617
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.8097007,0.29533538
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.19417056,0.8172768
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.344056,0.86120766
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.96958435,0.21602201
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.9209898,0.40687236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.72648686,0.4727399
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.51743984,0.7699117
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.20282593,0.9585988
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.99770015,0.02642792
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.24100187,0.8549464
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.74737906,0.5272521
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.6244866,0.7421616
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.61494154,0.6790467
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.56306857,0.6888552
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9923934,0.14231636
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.70216686,0.6057498
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9933918,0.08531212
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9992209,0.01383212
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.81025165,0.5452343
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.1009066,0.9194848
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.21173336,0.87195885
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.37540144,0.7220716
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.932431,0.20974597
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.24082144,0.8984636
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.29795054,0.73574525
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.8870677,0.47236547
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.24075796,0.9364692
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.7128102,0.6798375
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.6016424,0.6859548
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.8591855,0.37701392
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.15091506,0.95925075
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.3343033,0.86081046
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9938135,0.04865283
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.6021899,0.6763381
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.8085794,0.56055236
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.25432444,0.83219147
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.05846724,0.9103733
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.08517769,0.9715929
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.6891061,0.56570756
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.4305912,0.7434161
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.619702,0.66146
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.3553205,0.836858
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.22501235,0.9118719
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.51795065,0.6888488
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.68279254,0.54791886
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.11974558,0.9464632
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.06179831,0.9574472
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.04330454,0.9816912
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.03308744,0.99403334
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.0669604,0.966821
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.84736574,0.4904073
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.43221316,0.7874329
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.95325977,0.18907978
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.95379937,0.37258947
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.8536933,0.38785845
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.07087677,0.9603264
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.99944395,0.00844461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.98025054,0.29495904
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.34088272,0.9416804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.8668426,0.25686923
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.57693404,0.7804428
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.80725646,0.43442237
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.75286216,0.58854705
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.70254785,0.60019684
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.24993564,0.87074864
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.16861492,0.9238455
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.25616932,0.9191069
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9941836,0.06123636
