2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9167542,0.1694549
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.2458485,0.92519295
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.6333948,0.61989766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.01994478,0.99401885
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.911635,0.21209042
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.91170406,0.2497122
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.46540916,0.90609574
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.1297667,0.94580114
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.03117406,0.993351
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.12205259,0.9668362
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.27145255,0.9278203
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.12202995,0.92474234
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.95679617,0.3054831
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.7608735,0.29873422
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.92270577,0.28745022
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.20138904,0.8986899
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.98101133,0.25078863
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.96053314,0.2886914
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.02668139,0.9919051
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.07622594,0.9375246
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.98535454,0.20430484
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.6986662,0.65504473
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.18979116,0.80595154
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.8967642,0.2780969
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.3078239,0.6924868
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.01744276,0.98905855
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.19969176,0.9623833
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.09498413,0.9732764
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.7435692,0.7004558
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.5308614,0.68833625
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.5947947,0.69692045
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.02888543,0.98491675
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99981266,0.00487316
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.91833526,0.32398486
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8461231,0.5477717
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9386201,0.2020021
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.8597195,0.37568697
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.1716709,0.91713375
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.2891682,0.76688623
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.604496,0.658606
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.05150821,0.98756325
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.8242579,0.5244149
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.06346098,0.97831106
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.59231544,0.82159746
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.71721727,0.7019712
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.25086656,0.93123955
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.82709205,0.4418628
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.94878614,0.33731
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.8416503,0.27756828
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.94959754,0.45587432
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9860887,0.14917232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.02767049,0.9888771
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9966667,0.03726452
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.12814207,0.95482266
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.8018668,0.59509844
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.97447234,0.17357741
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.03094005,0.99138534
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.7276493,0.694077
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.12331496,0.98123974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.02715953,0.99371994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.0125812,0.9965132
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.43723515,0.61767304
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.26481453,0.8709722
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.8617433,0.61325985
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.30790102,0.81852967
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.16361852,0.93094176
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.8669005,0.37849224
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.2602691,0.912887
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9939704,0.06515792
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.82460946,0.43422467
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.0318419,0.9787492
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.32935128,0.77207434
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.5917162,0.7553855
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.21534126,0.8732628
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9834636,0.09144701
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.0481159,0.9875695
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.29964107,0.88297427
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.08247353,0.95798314
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.88657475,0.22659646
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.30976316,0.8839199
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.97234035,0.26996887
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.64990854,0.5637597
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.08980642,0.9633132
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.6601385,0.7010152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.04655546,0.9809422
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.23835509,0.95258343
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.1844968,0.9168981
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.39256644,0.85686386
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.98987395,0.21573722
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.15570809,0.9368364
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.43553528,0.86812806
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9613517,0.2627758
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.915396,0.43569753
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.57392657,0.789412
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99544865,0.08176956
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9803838,0.13335419
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9520845,0.32434806
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.10340875,0.888012
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99474746,0.10877354
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.04235949,0.98727506
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.96424305,0.27300954
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.14344068,0.9540367
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.01803102,0.99670416
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.8162713,0.45257792
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9901564,0.1715767
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.02580639,0.9935088
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.6590011,0.5377834
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.5705417,0.83925456
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.973012,0.11907089
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.41712543,0.78306353
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.44706663,0.7522656
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9940765,0.03995414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.40997273,0.85945827
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.7390436,0.59073836
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.13327557,0.91245466
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.3884155,0.9393035
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.04848291,0.97076654
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.83404326,0.25137615
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.93954486,0.35352057
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.69170135,0.6320815
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.09257293,0.9678679
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.12198994,0.9476965
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.18144573,0.9081508
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.2877342,0.85371995
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.22172476,0.96831447
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.05201753,0.98322874
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9802184,0.12907688
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.24047793,0.8769929
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9934609,0.01896075
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.10479194,0.9723427
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.01754838,0.99719185
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9958501,0.0458911
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.07681482,0.9746021
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.01596501,0.99767584
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.47843745,0.58647716
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.63156956,0.82151663
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.02962389,0.99475974
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99722326,0.03166923
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.0215761,0.99366146
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.12044864,0.9817418
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.15950774,0.9654226
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.31196284,0.9109548
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.3859002,0.7657028
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.11516852,0.9689754
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9960609,0.04445509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.03369349,0.9824907
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.06136678,0.97064304
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.6739005,0.5031223
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.17357051,0.8825008
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.56386197,0.9388378
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.03161085,0.9761276
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.01570089,0.99016726
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.65439355,0.524897
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.07426767,0.952383
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.07383626,0.9587273
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.70172405,0.8247233
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.17548525,0.9529158
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.082739,0.9575748
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.7605272,0.3814009
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.57163817,0.71036255
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.48740953,0.79954946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.94949424,0.26951906
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.7260134,0.4675291
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.11488952,0.95895296
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.99376416,0.06145694
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.4707909,0.84695786
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.94169253,0.27029088
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.02661953,0.9802673
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.5310366,0.7970809
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.03918102,0.9771594
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.6276072,0.6416901
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.07845538,0.9910059
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.91937506,0.37557495
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.14754194,0.93039346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.02325608,0.99077225
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.98161966,0.06616366
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.07084699,0.9725565
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.03313179,0.9836731
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.46972856,0.7621339
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.98545885,0.07771984
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.6250963,0.66426796
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.2153067,0.9012183
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.09562972,0.9573653
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.15328208,0.96136737
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.69506407,0.4576763
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9962591,0.03721676
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.20167376,0.9325544
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9911988,0.13807619
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.02457321,0.9962843
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.08021546,0.99063593
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.23188816,0.87676954
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.691529,0.83027166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.12623562,0.9715721
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.6532628,0.6199619
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.7330085,0.4566975
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9968874,0.03476786
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.0167025,0.99501574
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.89127743,0.32154527
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.23171753,0.91101307
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.02187924,0.9893762
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.1929673,0.94808173
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.1453234,0.9577484
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.6972971,0.41831917
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99546546,0.02162847
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.14038391,0.9444763
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.4333322,0.7130729
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.25745532,0.87998635
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.28333026,0.9480257
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.58972865,0.6295516
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.30571407,0.79175293
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.86919826,0.2647394
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.97532094,0.22160041
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.05085562,0.9743764
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.034639,0.99249005
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.7646529,0.4496162
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.5496083,0.5476348
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.3794954,0.8596047
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.90187633,0.3370712
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.20435005,0.894031
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9675319,0.14158615
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.7872831,0.6856508
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.97937965,0.26333126
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.750052,0.6726641
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9166785,0.32446042
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.28716576,0.78365445
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.37125507,0.84439826
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.2232685,0.92144734
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.13844073,0.94125926
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.1300606,0.93629915
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.81442106,0.41153333
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.10894739,0.96559703
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.5528953,0.82856953
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.9418253,0.23672707
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.8675364,0.38278663
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.9802125,0.07612814
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.02036714,0.99231344
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9998642,0.00221848
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.03221596,0.98245966
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.191511,0.9456663
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.04640208,0.99385095
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.08152216,0.9578411
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.6969167,0.5931581
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.09793469,0.9568706
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.6152477,0.7028715
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.26303765,0.90553427
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.74683946,0.5417478
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.02719714,0.9902204
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.1216704,0.9334708
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.03276247,0.9970605
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.13830301,0.9715632
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.14859696,0.8949252
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.3071559,0.88520736
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.08053984,0.96120346
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.98321486,0.33167887
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.696525,0.71542954
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.95850945,0.22942667
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.01855947,0.9939276
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.98630005,0.12165017
