2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.07134255,0.74627906
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.03206316,0.90798205
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.99906,0.00402504
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.00647199,0.99482864
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.47030056,0.15362743
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.00279504,0.9998383
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.95475054,0.02599169
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.9993448,0.02743612
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.35139045,0.5259225
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.13124774,0.9027258
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.4441903,0.6581469
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.0041078,0.9813456
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.99978,0.0048075
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.98946583,0.01617187
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.02846467,0.8443688
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.00257222,0.99836105
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.38906065,0.7077736
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.02766813,0.99034697
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.99815,0.00158187
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.3909107,0.96916664
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.99874645,0.00218172
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.9064152,0.12166784
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.9859326,0.11533282
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.8241206,0.13188674
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.9932272,0.0057771
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.99889034,0.00212302
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.9910441,0.05319971
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.9999261,0.00078318
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.8986871,0.06893966
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.04542221,0.9864582
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.02456051,0.9583226
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9698075,0.15038173
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.00248333,0.999778
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.00288519,0.9929155
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.04235567,0.69803584
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00618056,0.9947858
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.94103193,0.02153851
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.988184,0.01325772
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.0264605,0.9959151
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.9272988,0.03850001
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.9725433,0.03683092
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.03766461,0.94093674
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.8268781,0.02255446
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.03850018,0.9834327
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.98211986,0.04643018
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.99958414,0.0035408
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.99622434,0.02773922
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.99999386,6.163e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.93915975,0.05875104
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.01753408,0.98666954
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.25273237,0.348545
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.99917537,0.00140649
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.9999952,9.445e-05
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.9995798,0.00132974
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.00946676,0.97328895
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.05943354,0.8193341
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.00083763,0.99988925
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.7450752,0.03241718
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.04373044,0.987205
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.35288265,0.23321413
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.00145847,0.9978138
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.9831806,0.01661251
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.6390626,0.1475176
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.99436027,0.00387372
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.652075,0.26291347
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.02062971,0.97419834
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.99990857,0.00036853
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.9694542,0.01717192
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.9902333,0.00584296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.0011247,0.99839455
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.06757728,0.96030813
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.00768808,0.996855
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.81311023,0.10162762
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.03387914,0.99928653
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.04643379,0.8900491
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.0071172,0.978797
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.87653536,0.05875573
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.02865166,0.98623824
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.41446793,0.15635818
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.9988092,0.00268486
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9950717,0.00412662
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.9999287,0.00028836
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.87137944,0.15123051
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.8392225,0.67844653
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.08635838,0.9423748
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.9960102,0.00427922
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.1701423,0.8894076
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.00095163,0.99904007
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.0021162,0.9976031
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.5997052,0.3394882
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.99896634,0.02407542
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.39343575,0.30256757
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.73985165,0.2052882
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.99591064,0.00539773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.99930894,0.00207572
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.00127033,0.9998331
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.00160042,0.9987753
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.0091484,0.96737474
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.01704076,0.975877
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.9999988,1.623e-05
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9873692,0.01065322
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.0124869,0.9924171
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.2751017,0.38281268
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.9728888,0.06115754
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.9999757,0.00018296
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.0079698,0.991708
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.99981767,0.00122088
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.9997365,0.00326399
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.98972267,0.0322631
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.03343366,0.89411265
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.70874506,0.11099663
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.9801636,0.01693781
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.0104156,0.9902824
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.02426446,0.8870571
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.39718336,0.3890175
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00246986,0.9962827
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.9950983,0.00342388
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.87787145,0.02252629
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00459064,0.9936313
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00044312,0.9996019
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.72430354,0.14804731
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.9999572,0.00047121
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.8458394,0.1038795
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.60546625,0.39920515
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00754681,0.9917412
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.42786443,0.21693759
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.00246718,0.99615926
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.00866105,0.96803606
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.01487917,0.95890474
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.14830905,0.5386395
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.03251514,0.9942256
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9917232,0.00460647
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.09106231,0.9322901
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.96867675,0.05605915
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.00155594,0.9972192
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.99995995,0.00068398
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.9999869,7.607e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.9997472,0.00156535
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9999988,1.511e-05
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.89043885,0.03061798
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.9999969,0.00010721
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.9977709,0.00248542
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.98821026,0.00409257
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.99888486,0.00192137
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.5856028,0.13359316
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.00050062,0.99990773
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.03017034,0.98714393
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.9179629,0.0435302
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.9995596,0.00171961
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.99996793,0.00029264
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.06773524,0.89494264
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.0649206,0.91902965
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.55509984,0.23273954
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00913588,0.9810516
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9879903,0.01172954
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.00373821,0.99869525
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.02701077,0.979222
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.99995714,0.00023896
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.99975806,0.00043919
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.9993148,0.00272814
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.01262202,0.99421126
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.9866222,0.00459044
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.9998253,0.00026533
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.9422325,0.03681766
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.99830234,0.00349223
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.9997166,0.00056935
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.03319056,0.9185583
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.5678003,0.28477216
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.99993896,0.00056318
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.52021396,0.13115151
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.97425294,0.06950595
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.9958656,0.00349134
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.9669875,0.02279768
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.93505985,0.06390032
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.9261251,0.03808563
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.7331434,0.07828409
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.01131815,0.97930497
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.38458943,0.4206141
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00154302,0.9991309
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.99744546,0.00684518
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.9783013,0.02756572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.8766319,0.07080312
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.8127029,0.24310268
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.9990027,0.00118351
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.01451504,0.9877198
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.92576885,0.02069261
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.00021765,0.99981326
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.9998832,0.00090244
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.9602681,0.01212526
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.8104653,0.07790264
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.62867296,0.17500395
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.93169993,0.03598576
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.04212221,0.950418
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.37260208,0.53673273
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.00626165,0.98927534
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9936358,0.01132681
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.9989284,0.00197633
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.4727029,0.16196933
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00593685,0.9970993
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.992504,0.01284938
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.81835353,0.13608181
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.9999976,0.00017954
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.93117654,0.08310498
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.99988234,0.00077398
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.04085535,0.9485248
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.02351564,0.98587286
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.99354607,0.00737969
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.92311335,0.02928205
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.3666258,0.25396916
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.99959415,0.00211078
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.9898698,0.01343013
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.99982554,0.00382282
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.99807584,0.01130209
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.989736,0.03349803
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.00071266,0.99993896
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.96949816,0.01340659
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.02003202,0.97827256
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.10207628,0.54863554
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.56416565,0.12222992
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.384382,0.31080586
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.68351614,0.1878256
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00556159,0.992191
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.95652694,0.02491831
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.9784645,0.01148042
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.97089326,0.01837846
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.7619169,0.5658179
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.02867193,0.9928644
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.02375462,0.93028814
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.241588,0.23164573
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.9972166,0.06935382
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.9996532,0.00138522
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.00203172,0.9979955
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.20050474,0.7104899
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.00870262,0.9759046
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9999823,5.462e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00097201,0.9989503
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.99254394,0.00633651
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.0094886,0.9698318
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.6677835,0.11711779
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00458759,0.9962158
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.64149284,0.13438934
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9986086,0.00266729
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.40089735,0.12972637
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9996396,0.00035208
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.97746336,0.06547734
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.03656692,0.92890626
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.04876298,0.9590769
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.11559236,0.8995146
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.91828907,0.09870238
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9406895,0.0161073
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.13920403,0.54865694
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.96136874,0.01015119
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9982364,0.01031187
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.0029348,0.9953491
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00784081,0.9872291
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.96941173,0.0174714
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.95408726,0.03617413
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.9987197,0.0026578
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.02957568,0.9485694
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.90076005,0.02253644
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.00628438,0.94853
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.0716932,0.95860296
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.9865033,0.0116879
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.7344304,0.12230711
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.02893866,0.89231515
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9882656,0.0624846
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.9573256,0.04927058
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.9989808,0.00467112
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.8028829,0.03477224
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.971653,0.03869134
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.28043354,0.2962891
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9485176,0.02619355
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.11438374,0.6732375
