2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.94385546,0.0212996
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.999981,0.00017053
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.32069427,0.25439182
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.8078565,0.07644948
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.6396148,0.5240298
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.24210829,0.55466926
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00311689,0.99707377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00228643,0.99745715
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.6367181,0.04612201
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.14299338,0.867635
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.40949443,0.357635
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.0019502,0.9989716
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.973805,0.01413484
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00218147,0.99972206
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.96191424,0.05093904
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9574936,0.04287442
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9230568,0.06564576
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00138547,0.9986608
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.08546079,0.9130221
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9092871,0.11382157
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00855398,0.9585284
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99935746,0.00088656
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.05300889,0.92557335
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9986992,0.00259926
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00111014,0.99970806
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99990714,0.00038563
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9770862,0.01955626
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00391683,0.9967496
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.1387526,0.59218615
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.97969925,0.01179543
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99994385,0.00011944
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.4148174,0.12400999
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9849107,0.01125778
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.84785485,0.05322113
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.03153879,0.94369507
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9027375,0.0278168
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.02663135,0.94102013
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.0068192,0.99886966
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.33610955,0.14373174
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00429878,0.98088974
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.09316197,0.7662296
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.982566,0.00539452
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.22638276,0.3722926
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.5837,0.3044367
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00047495,0.9999351
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00931883,0.9892576
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.7615591,0.07519432
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.98354465,0.00819422
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99972475,0.00082571
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.04143426,0.97448593
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.1165216,0.9280372
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.25994086,0.66574043
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.11753697,0.7244442
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.16304559,0.7728252
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.3778864,0.22961947
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.17635255,0.471533
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.9545139,0.02853306
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.3217609,0.40723613
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99990034,0.00064797
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.15135129,0.47444972
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99970853,0.00045016
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.08251218,0.805214
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99968505,0.00143564
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00889876,0.98284113
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.15768225,0.4955116
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9060616,0.05341713
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7971887,0.08652602
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.08774365,0.8926862
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.989289,0.01525713
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9869866,0.0185635
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.14183499,0.949824
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.6198491,0.08135144
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.99895346,0.00159128
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.10917529,0.73808706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00078966,0.99995714
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.998987,0.00084137
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.980257,0.00955648
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.01072666,0.94679326
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.8985586,0.05395828
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99843377,0.01298588
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.0546704,0.9627924
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.04031071,0.9833053
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.00385516,0.99959534
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.8430369,0.07769114
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9917367,0.04556199
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00784004,0.9711578
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9986077,0.00175296
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.8985066,0.21887451
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9411915,0.04892712
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9836031,0.02889166
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.78495306,0.03529721
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.36926663,0.13588427
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00059361,0.9996722
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9743629,0.0204164
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.71949005,0.11893471
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.0118361,0.9685375
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.19133405,0.85801435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00125645,0.9973624
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.8030619,0.04920494
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.01509929,0.98728293
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.64268553,0.09653245
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00128791,0.99934435
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9998361,0.00264659
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.03133518,0.9792404
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.8195149,0.09880182
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.01206614,0.9913896
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00124025,0.9998634
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.99559647,0.01029321
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9327624,0.0244301
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9973558,0.00215146
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.927206,0.0541714
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9938235,0.01105886
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00812318,0.9900988
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9986173,0.00283356
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.8526861,0.05544641
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.61110777,0.07072466
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00098729,0.99908257
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.4778312,0.28627062
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00063208,0.9997421
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9872169,0.02328695
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.977239,0.01357068
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.3026925,0.66689223
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99999654,3.481e-05
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00256903,0.9962992
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.08730511,0.78424513
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99979466,0.00258475
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00436208,0.99264926
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.14843938,0.9738066
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.01370983,0.98939383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.01231531,0.9843128
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.8989943,0.10763504
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.04219448,0.9904613
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.37054044,0.33185717
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.76766366,0.29662523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00186415,0.99955744
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.9363496,0.04743274
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99965334,0.00087633
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.64841187,0.09852538
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.02206956,0.9791784
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9135035,0.03175432
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.98439795,0.01770318
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.61345905,0.2264091
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.6848675,0.04287066
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.39039624,0.15318492
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9853216,0.0072455
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.05408356,0.5257857
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99990445,0.00014487
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.04722746,0.7867492
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.16527727,0.6044749
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.6632954,0.09249426
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.8399854,0.22479805
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.99228406,0.0126524
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9380253,0.03035811
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00997412,0.9922267
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.04882832,0.9917836
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.68647754,0.08386611
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.69886744,0.23469028
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00276144,0.99819213
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9274059,0.02378711
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.98382866,0.0136397
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.11063985,0.5824705
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.75212747,0.06443182
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.09236683,0.83993936
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.92053866,0.04885279
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00048973,0.9996317
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9971444,0.00535846
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.33358276,0.27786332
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.8099063,0.04615222
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00317952,0.99759275
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.7474462,0.15622474
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.89083135,0.17555764
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9950814,0.00690341
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.0457589,0.9909237
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00149582,0.9996172
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.11935392,0.7866837
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.09948694,0.5206862
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99353784,0.0057297
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9347251,0.10349973
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.60147893,0.19938534
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00212339,0.99958366
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99875355,0.0008822
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.01132582,0.9905946
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9904995,0.00652092
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9722118,0.05229532
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00027124,0.9998789
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9999677,0.00060446
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.99998665,0.00019674
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.21129028,0.67147267
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.04190373,0.88171655
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.59540206,0.14053302
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9998869,0.00284589
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.002248,0.9978364
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.19002815,0.59646046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.10848896,0.8972282
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.91322416,0.03112101
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.27609608,0.4776758
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9951624,0.00397407
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.46913147,0.35718197
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.02881567,0.95155185
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9983936,0.0021588
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.01259495,0.97931653
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.02956503,0.98474866
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.99972546,0.0005806
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.01863056,0.91784704
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9999908,8.595e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.81972915,0.07906716
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9999863,5.426e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9959836,0.01196734
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00394951,0.9974201
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9959649,0.00641121
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.20131022,0.33439752
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.0428625,0.8768905
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.87634367,0.02461354
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.99986845,0.00093358
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.85341173,0.05910478
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.85475326,0.11036503
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.27515587,0.19818792
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.99189794,0.02276514
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.9947319,0.00923996
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9983224,0.00379293
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9997223,0.00085246
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.7994722,0.161113
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00879845,0.9694267
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9983911,0.01187656
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.8365262,0.01612304
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9853453,0.01483776
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99941075,0.00178877
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.33619708,0.31703088
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00551524,0.997498
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.89126915,0.2433294
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.5980168,0.15703288
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.98202974,0.02199958
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.0080326,0.99097073
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00841634,0.99697065
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9469955,0.02523027
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9511469,0.02949198
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.991285,0.0107629
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9999722,0.00016449
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.8921004,0.01609058
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9995757,0.00090968
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.0021805,0.9999404
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9961258,0.00365047
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00144895,0.999718
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.10278387,0.7324188
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9988675,0.00087065
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.10944153,0.4323956
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9307864,0.04493522
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.6777554,0.2676897
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.9329734,0.05003564
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.6726648,0.20891523
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9848719,0.00594394
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.0010256,0.99989766
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.30214742,0.4998346
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.57825,0.3727139
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.65121907,0.07593113
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.0783498,0.9036093
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.11330889,0.5835181
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.0584454,0.8009692
