2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.50411606,0.22367512
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.99954826,9.906e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.99997413,6.857e-05
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.7886978,0.02578909
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.02301124,0.7861883
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.83235687,0.13600223
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.7863779,0.10786662
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.29727456,0.22408424
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.5948049,0.07784298
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9975446,0.00112847
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.01197574,0.8917884
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.17978662,0.3056443
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.07819848,0.782159
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.13206045,0.3556775
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.96756786,0.0153085
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.069862,0.7692095
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.05002574,0.63427675
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.93744534,0.01065557
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.04632568,0.6748354
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.99835366,0.000761
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.30461413,0.14168257
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.0412006,0.41714975
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9984188,0.00053762
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.09727757,0.87265074
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.12002513,0.31429073
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.4631856,0.07825606
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.92820066,0.02009715
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.17134517,0.23838355
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.16536015,0.2590741
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9806065,0.00240453
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.99412274,0.00084548
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.9964406,0.00057526
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.04908516,0.57236624
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.70559216,0.08107753
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.1246196,0.32056677
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.03140738,0.8993401
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.99998146,6.32e-06
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.3047604,0.12790681
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.9999969,5.97e-06
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.99981433,3.575e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.9997849,6.231e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99986887,0.00011923
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.26112556,0.1357267
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9997652,0.00036431
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.11185815,0.3051231
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.5320182,0.03848968
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.6715191,0.058822
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.99869895,0.00050505
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.7577745,0.02962146
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.03621202,0.68481666
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.09153119,0.51798034
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.5250224,0.11372144
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.22871362,0.20381065
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.1135552,0.65854347
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.2204921,0.22459719
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.03652454,0.7632843
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.98764586,0.00633477
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.08462408,0.31600118
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.04272464,0.6218124
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.08896722,0.76283866
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9455056,0.03427693
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.21354619,0.2658378
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.40701097,0.09574006
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99999857,4.24e-06
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9136872,0.03459384
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.99969053,0.00044771
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.87275827,0.04302414
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.02673855,0.73703
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9999007,4.064e-05
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.06838108,0.5768013
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.7138634,0.05266152
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.04785996,0.67752147
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.0721605,0.45234656
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.25815743,0.3067522
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.02992167,0.51725465
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.23364729,0.14759481
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.01676578,0.87988895
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.07542994,0.6710868
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.3642806,0.12842187
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.1109815,0.34314153
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.11719547,0.18587647
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.19019689,0.5365003
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.0965396,0.5772757
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.989238,0.00402359
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.01689164,0.6674019
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.49564797,0.05692328
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.999954,3.224e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.14108507,0.31120387
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.36711016,0.5486342
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.73543775,0.02593913
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.0472525,0.7557911
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.04392528,0.6956628
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.150147,0.21548805
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.9505093,0.00673491
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.62613344,0.10135624
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.28936523,0.2763742
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.33438435,0.17797734
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.1629409,0.4127186
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.99936134,0.00033429
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.01158428,0.98605007
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.0213855,0.6671099
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.05719765,0.8637062
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.46756363,0.12254925
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.27584943,0.5667388
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.66155034,0.04604855
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.99997103,2.354e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.47864228,0.21323597
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.97615266,0.00773047
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.6800308,0.01754783
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.8978084,0.08075578
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.99999535,3.609e-05
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.82878417,0.11706765
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.3817278,0.15979241
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9999846,3.111e-05
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.06667352,0.38167116
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.8790408,0.00506457
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.30301875,0.12982675
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.06148462,0.439215
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99966383,0.00059587
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.08189711,0.3138786
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.9919844,0.00196817
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.0527617,0.41607785
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.20976248,0.34714052
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9999845,7.94e-06
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.99228424,0.00561829
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9593992,0.00466655
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.17264622,0.29007125
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9996984,0.00019854
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.22322562,0.19711135
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9895756,0.0038475
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.12454194,0.38700545
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.15521102,0.5108863
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.0458914,0.7260503
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.4934815,0.11584087
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9989092,0.00040609
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.01941655,0.8739905
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.30399618,0.4720311
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.28647548,0.11659186
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.05279638,0.76474184
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.06740332,0.9041276
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9999368,5.619e-05
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.999756,0.00026296
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.45620835,0.09488693
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.15953013,0.7174363
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.6063107,0.07925278
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.24649172,0.12685847
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.999997,1.295e-05
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.01576692,0.9293568
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.00635975,0.9750252
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.9872386,0.01338436
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9998022,0.00011047
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.05200279,0.6969716
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.9939515,0.00155116
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.99801,0.00126572
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.991322,0.00229114
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9999733,1.118e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.43614233,0.04448835
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.05173533,0.8310725
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.9978855,0.00150498
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.08370997,0.56317216
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.685672,0.06920979
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.71687686,0.03527004
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.99833655,0.00137004
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.03457567,0.7530054
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.99990535,9.275e-05
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.914676,0.01548402
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.8602297,0.02106303
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.99975747,7.12e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.0792397,0.621886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.18838003,0.35328308
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.20373867,0.38234708
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.20294392,0.4172113
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.9992455,0.00061045
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.9838694,0.00337151
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9759634,0.00272883
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.12293027,0.40871775
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.06578212,0.77568233
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.01010923,0.9852221
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.0382217,0.5635747
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.9911995,0.00086387
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.03005976,0.75007343
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.06088944,0.5580662
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.99961346,0.00025616
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.52921396,0.07978076
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.94288456,0.0085366
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.12462689,0.5202273
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.05832088,0.6913023
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.08478362,0.42783815
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.1848447,0.7826738
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.05424578,0.36378333
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.16649295,0.8335952
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.21629871,0.8314648
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.20373107,0.16214503
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.09115299,0.47017503
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.7129474,0.0611128
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.981779,0.01858185
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9911062,0.00332563
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.0555349,0.68998635
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.8915234,0.05181986
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.02998107,0.6821087
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.22216173,0.4711752
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.97052985,0.00284529
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.16173746,0.47107133
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.05652174,0.8603612
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.98252875,0.00277619
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.95321053,0.00551056
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.99670154,0.0020614
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.02894157,0.6516925
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.5919453,0.11798655
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9492818,0.00307751
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.8819126,0.02687352
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.99943894,0.00098143
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9492142,0.01017647
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.08412879,0.44177005
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.08601607,0.7377856
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.27922457,0.36197796
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.9945927,0.00466568
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.46598727,0.15789212
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.03610518,0.88726616
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.9987985,0.00201358
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.99534667,0.00214377
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.99999976,2.2e-07
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.09950431,0.6280673
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.02796117,0.71842635
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9956934,0.00067171
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.997779,0.0012184
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.09461561,0.43629467
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.04253791,0.8165628
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.9944707,0.00088262
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.99959326,0.00012864
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.91069794,0.03607565
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.1482174,0.46022168
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.3325678,0.12353858
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.14011504,0.5493596
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.99958104,0.00020211
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.44449145,0.10662643
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.11504098,0.32810843
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.993722,0.00450814
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00691683,0.9897004
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.99516594,0.00200185
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.08122016,0.609682
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.0855971,0.32175684
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.9993819,0.00054577
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.2698219,0.25357538
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.81566894,0.0220355
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.21121462,0.19307119
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.99935025,0.00026551
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.03993152,0.6177342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.9999962,3.97e-06
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.05215877,0.69440854
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.02175476,0.87598795
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.99347985,0.0049403
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.99921095,0.00022787
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.9817392,0.02522286
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.9275304,0.01685485
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.05824672,0.70459855
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.0076267,0.99798125
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.10794704,0.27319074
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.5632788,0.13578612
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.99195826,0.00201911
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.04351262,0.87697583
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9987753,0.00127616
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.05140718,0.7804801
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.68994254,0.07036918
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.2965563,0.25585446
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.3395528,0.1583039
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.01694914,0.981975
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.99565446,0.00056412
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.3592927,0.09961271
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.17540534,0.3907655
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.08585572,0.60211515
