2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9940556,0.00297463
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.6411399,0.1277874
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.9068672,0.02758833
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9919579,0.00348575
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.99315333,0.00221876
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.07805452,0.46730527
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.7063186,0.02498682
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.03862582,0.5804962
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9999964,1.86e-06
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.09462862,0.31846994
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.5554482,0.05209008
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.04361586,0.90072066
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.054856,0.64617455
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.96370095,0.01151558
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9708056,0.00479085
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9826772,0.00533782
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.6760702,0.07816769
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.1638897,0.38501632
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99867994,0.0008445
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9997544,0.00034863
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00484627,0.9827659
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.7022488,0.05529726
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.96686983,0.00374713
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.03341473,0.6565435
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.0037213,0.99664074
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9998556,5.68e-05
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.99453,0.00076556
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.99757534,0.0011058
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.9966314,0.00173509
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.8489409,0.01504017
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.251867,0.23611417
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.0102283,0.96964467
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.05823142,0.67628235
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.99345,0.0010885
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.092636,0.5781765
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.96809834,0.00166637
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.01596801,0.9032489
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9996688,0.00040987
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9999436,5.503e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9999457,7.578e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.99996257,3.423e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.07225302,0.5901783
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.04545506,0.85582817
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.592456,0.09248558
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9999559,5.451e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9999453,1.198e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.91759616,0.01091277
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9899069,0.00073285
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.38803035,0.17142875
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.3346216,0.18533789
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.00603766,0.9751638
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.3291574,0.26656622
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.4054496,0.11449616
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.18875001,0.3549537
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.99770665,0.00082453
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.99927235,0.00040035
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.21620584,0.43163309
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.0458475,0.54285014
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.1844576,0.37204444
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.03092274,0.7347287
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9955134,0.0032093
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.94732267,0.01045452
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.01583157,0.8428596
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.0144659,0.97704583
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.16304591,0.48323143
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.99585426,0.00147096
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.44315636,0.13281529
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99912894,0.0003998
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9999988,4.3e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.1806478,0.544075
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.0209592,0.89885
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.99999976,2.4e-07
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9987876,0.00025887
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99995434,2.134e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9999975,2.33e-06
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.06558348,0.4778411
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.01185989,0.9834511
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.3769015,0.03909446
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.0126747,0.9178416
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9543179,0.00949805
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99833226,0.00052646
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99063635,0.00282508
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.01864618,0.8771386
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9942364,0.00097939
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.0497111,0.56207645
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99999535,1.02e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.05928536,0.95573145
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9999767,3.161e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9804868,0.00214183
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.5624644,0.07240564
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.33074206,0.09564786
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.05916235,0.43125156
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9988964,0.00044876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00723189,0.9549332
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9997949,0.00034592
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.0551682,0.80539954
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.24560101,0.11967767
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.95322955,0.00807098
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9136096,0.01225977
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.07011858,0.4265402
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.999961,3.548e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00350096,0.9970658
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.103645,0.4476719
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9987361,0.00032814
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99995714,4.039e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9891288,0.001676
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99999464,1.152e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00701634,0.9783392
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00710499,0.9471658
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9746824,0.00442618
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.9820317,0.01212221
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9991443,0.00033205
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.01629896,0.85114825
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.05018408,0.83811665
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.8929216,0.00637103
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99999726,1.86e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.08334452,0.6372841
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.990961,0.00205605
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9923501,0.00588588
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9990195,0.00024928
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9999918,1.041e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99888617,0.0002419
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9999934,1.28e-06
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99976254,8.554e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.95455706,0.0068231
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9953898,0.00116928
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.99942136,0.00019196
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.01831064,0.88064384
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99811786,0.00093195
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00915905,0.9203009
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.1025899,0.7159694
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99983346,6.393e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.02935622,0.85254127
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999591,2.732e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9999244,0.00022447
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9997843,0.00015431
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9985518,0.00121537
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.99406606,0.01003628
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00283955,0.99939847
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.3819606,0.26263955
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9990639,0.00058163
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9998709,0.00011925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.791312,0.03823572
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.98621535,0.00160945
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.8837972,0.02975038
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.01232327,0.95871514
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99999607,4.5e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9815212,0.00484361
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.02876073,0.8461231
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9997365,0.00030241
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.02571576,0.8845968
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.28716847,0.2808311
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9972214,0.00193938
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9982441,0.00033607
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.80401427,0.04549214
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.7965028,0.01668575
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99809057,0.00105488
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.15497154,0.63331825
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9999956,8.75e-06
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.59961927,0.19834898
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9981159,0.00099441
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9999229,8.223e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9967163,0.00093897
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.01608546,0.9105158
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.7710378,0.05078868
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.95710063,0.01057952
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99938434,0.0003399
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9817129,0.00353482
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.8018116,0.02850489
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99999267,3.032e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999615,2.724e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9999992,1.35e-06
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99983126,0.00010663
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.97869784,0.00259158
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9702256,0.00320112
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9999784,4.877e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.01456425,0.92507493
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.9899508,0.00196446
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99996734,8.481e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.75715727,0.03749338
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.79717153,0.04366678
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.3558856,0.2444837
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.02701951,0.6453082
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.2923861,0.39689073
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.86100286,0.01094303
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.22131003,0.23686194
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.0049875,0.9865964
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9972849,0.0019822
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.01286753,0.92392594
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99990225,6.763e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.95439184,0.02416718
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.993547,0.00101404
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.03979575,0.94489133
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.01924312,0.944481
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.87641126,0.0091663
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00922789,0.9461821
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,1.0,1e-07
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.03163392,0.8876912
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9941856,0.00329989
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9995232,0.00013496
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9989766,0.0005137
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.50889343,0.05686044
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.02515756,0.84362704
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.15534513,0.2597452
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99994606,5.803e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.998374,0.00068001
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.28060594,0.1343602
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.01708671,0.7665311
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.0498811,0.5891564
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.06680888,0.8250493
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.999985,1.972e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9877722,0.00147156
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00834916,0.98150253
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.98429674,0.00565569
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9980766,0.00085749
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999884,1.311e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99990153,0.00023728
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.08888745,0.5337511
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9634273,0.00325214
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.999108,0.00022793
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9999981,1.45e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.98823696,0.00207688
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00513201,0.9975178
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00375843,0.9908913
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99999464,2.401e-05
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.05357868,0.6554279
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.11525775,0.541148
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9998777,0.00014311
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.31049663,0.12620915
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.0346627,0.9674858
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99515057,0.00109078
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99954027,0.00030446
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.32438925,0.1188241
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.8005013,0.06696304
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.06300476,0.6066991
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999374,2.535e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99931234,0.0005142
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99719226,0.00123721
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.58787376,0.06545422
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.99777055,0.00058712
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.9999068,0.00016293
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.01094063,0.9686429
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99999094,1.352e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9999747,4.147e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9996531,9.982e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.02980476,0.8011157
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.04180752,0.53889275
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.99331504,0.00351915
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.76261264,0.03322617
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999508,3.688e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9991472,0.00038286
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.05561282,0.76503426
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.0281261,0.7948492
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99975574,6.067e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00967722,0.9889696
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99847466,0.00141619
