2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9952851,0.00817746
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99100447,0.00831281
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.94864136,0.05461145
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00021512,0.99998146
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00210118,0.9999312
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.20939368,0.71148103
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9978009,0.00496504
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99947387,0.00435159
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9877761,0.031291
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99503577,0.01023707
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9961582,0.0141112
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.93040335,0.03680584
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9946912,0.0083581
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9907935,0.02444122
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9975922,0.0088988
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9959694,0.00749678
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00922069,0.9996587
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.46694267,0.6608654
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9813482,0.03233772
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9979723,0.00704368
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.98482347,0.04560657
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.99414754,0.01676508
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.98822427,0.0307342
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.6302116,0.7121452
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9998226,0.00136533
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00563014,0.9991737
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.0092034,0.99895173
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99523014,0.01693661
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.04300554,0.9911447
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9747694,0.02623621
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9698248,0.04133778
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99965,0.00395999
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.03394243,0.99638146
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.29230407,0.9164696
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.99696296,0.02273047
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00351533,0.9994531
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9964611,0.01106104
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.86521286,0.47497877
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.98624134,0.03309318
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9993127,0.00276696
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.98868805,0.01593446
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9788474,0.07652583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.07833404,0.947391
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.3554069,0.60462683
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99193627,0.01216835
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9963037,0.01318334
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9374745,0.05094828
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.9337053,0.08718526
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.02152482,0.993067
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00153623,0.9998635
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.991771,0.01653442
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.93092823,0.29607844
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00336953,0.9993531
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99879354,0.00709646
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9988968,0.00725078
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9990764,0.00440696
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.98666775,0.01850672
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,5.78e-06,0.99999994
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9975176,0.00786123
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.5520614,0.230741
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99448097,0.01341408
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99131405,0.01470005
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00109952,0.9997686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0037782,0.99964315
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.982156,0.0136381
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.5214536,0.42111057
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.14627841,0.69677806
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9848364,0.02178687
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99789953,0.00503988
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.02697318,0.9955745
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9955124,0.01592983
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9950053,0.00691478
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.0250387,0.9901224
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99857247,0.00447659
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.50713676,0.35943577
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9990184,0.00434051
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99898034,0.00644616
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.97207546,0.06714697
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.99379027,0.02007666
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.311419,0.88298666
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.0313675,0.97311425
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.0030754,0.99975413
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99228406,0.01339698
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.993038,0.01911319
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.94619334,0.07154548
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00300211,0.99943286
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.97609526,0.02499785
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.35377717,0.90824777
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9987252,0.01289049
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9968184,0.00714927
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9914998,0.01476437
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.53528285,0.8110564
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.6949952,0.2386859
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99151933,0.01199431
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.09171037,0.97895515
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9903188,0.01139684
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.03765934,0.9834333
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9989672,0.0043608
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00138333,0.99985
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99922454,0.00434368
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.97856027,0.02746681
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00439571,0.9988955
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.14094312,0.87973094
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.96076816,0.08953939
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.98520035,0.0125934
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9945496,0.01735133
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9965172,0.01065886
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.4913769,0.5676366
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.06974999,0.99202734
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9908788,0.01689649
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.27146447,0.78128785
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.06851089,0.9709217
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9550756,0.04175694
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00496449,0.99744993
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.004131,0.9994842
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9892191,0.01937377
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.13550459,0.8933588
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99397427,0.01020035
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00109736,0.99997616
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.43253085,0.6204001
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.98274785,0.03536459
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99585575,0.01457374
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9977756,0.01015442
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9130214,0.06908134
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00889295,0.997838
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.67804617,0.41869155
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.02084106,0.9948344
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.06162348,0.96050346
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9677778,0.07610916
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9983487,0.00977107
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.94652355,0.1751739
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.00098493,0.9998572
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99309325,0.01033924
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.98705184,0.01834225
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.97540456,0.02311862
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.3659448,0.90150386
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.999426,0.00467676
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.46040165,0.8030991
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.942201,0.07442292
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9681747,0.06515971
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.98929775,0.02248552
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.01274843,0.9989956
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9970016,0.01113514
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.98107386,0.02438014
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.20037717,0.9401691
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9920476,0.01249604
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9774397,0.03061379
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.17969707,0.9558493
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00489624,0.99947375
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99603355,0.00838943
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.97623426,0.01959483
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00177219,0.9991001
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9920564,0.04248693
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99795145,0.00642717
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.29462606,0.8152511
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00010664,0.99999046
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.38668913,0.83675987
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.812518,0.10422824
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.98951834,0.04657108
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.03712783,0.9919839
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99503994,0.00785616
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.98563933,0.05839962
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99816567,0.00870301
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9872019,0.03367016
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9486781,0.07128508
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9578248,0.03205488
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00337842,0.9982036
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99846894,0.00482452
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9947719,0.01232798
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.0008791,0.99994206
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.8453364,0.16913848
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.000462,0.99996454
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9849441,0.03254082
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00369786,0.9998814
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99486995,0.01334725
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.0335456,0.9945304
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9954281,0.01551062
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.02504027,0.9975509
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9943463,0.01482422
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.4545456,0.93130094
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.07466905,0.987895
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.98369986,0.03640118
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.98701745,0.01244571
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9977514,0.00751853
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.967389,0.04062313
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9979438,0.00762664
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00054318,0.9999858
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9784632,0.03740357
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9853778,0.0238201
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9935178,0.00887358
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.0029726,0.999
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.87036115,0.04617982
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.06575817,0.96345115
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99228305,0.02327189
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9980572,0.00896161
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.02032334,0.9872212
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99940413,0.00184331
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,2.788e-05,0.99999905
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.98204744,0.0343774
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99127346,0.01562761
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00931603,0.99799865
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.0795897,0.9912649
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.14627352,0.9572089
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.0284532,0.9937094
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.99200875,0.02606309
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.10288091,0.9863576
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9876236,0.01750592
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.4062769,0.73037773
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00461409,0.9994954
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.9609276,0.07018031
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9995092,0.00174091
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9880661,0.01836402
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00315066,0.9996069
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.94961184,0.03838971
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9921852,0.02303606
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.2656899,0.8613883
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9809152,0.0172979
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9502642,0.05198946
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9944464,0.00834823
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.4140025,0.5012504
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9895865,0.01440905
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00362521,0.99962854
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.759716,0.4551407
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9899414,0.02682654
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99966246,0.00507698
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.99594766,0.01364218
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9968972,0.03375984
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.11339026,0.9260104
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00590126,0.9997712
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.685602,0.17161217
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8329937,0.1455315
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00023612,0.99996567
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.918575,0.06724485
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.99534154,0.00680032
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00069446,0.9998585
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9893893,0.06039209
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.40569165,0.9025212
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.98788273,0.03769444
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.0056428,0.99885976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9988673,0.00381442
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9515768,0.04570422
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9138556,0.0458075
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00149628,0.9997617
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.8214042,0.1228335
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.96197736,0.08094876
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99942493,0.00299161
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00955158,0.99786586
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00026453,0.9999939
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9205581,0.1920171
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9784756,0.0496512
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9993949,0.00312947
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.94497144,0.09222452
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.9550083,0.07852746
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00199963,0.9998424
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99188554,0.00914615
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.01842885,0.99235207
