2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.99550533,0.01166182
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.7544645,0.16387288
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.8843732,0.71156853
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.95963746,0.06970887
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.01430929,0.9982076
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.10281505,0.9583074
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.20973475,0.83833206
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.15973353,0.8360966
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.01296351,0.99753046
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.989423,0.018566
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.9848689,0.02470917
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9855664,0.02772874
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.01038608,0.9972076
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00295754,0.9996816
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.09926061,0.9332639
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.9858008,0.01821129
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.7428254,0.19572563
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.00108212,0.99991775
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.6274437,0.6230564
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9936937,0.00668097
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00723985,0.9993448
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.9943896,0.01189668
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.87987095,0.06726068
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.03479727,0.9868471
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9957081,0.01621582
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,4.992e-05,0.9999968
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9499603,0.07125563
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.92041886,0.05074239
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.22914077,0.90947497
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.9962416,0.00440914
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.06838601,0.9391584
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.13801622,0.9406429
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00693909,0.9980758
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8898725,0.22472148
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.63170004,0.42490503
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.850899,0.13671607
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.8752348,0.25600308
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.05457783,0.98723376
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.47899365,0.7636678
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9899345,0.01139461
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00284719,0.99972254
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.82773775,0.10142378
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.646674,0.7325235
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.99813926,0.00996656
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.98738366,0.05318566
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9816964,0.02080833
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9640257,0.06078546
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9671485,0.03341678
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.9539962,0.05463138
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9932944,0.00901888
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.99235815,0.0120112
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.45118523,0.57502615
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.875783,0.10197853
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9978176,0.01052483
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.8672859,0.08842481
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.05990044,0.96754193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.941614,0.03346021
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.05093167,0.9827692
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.9786347,0.06257394
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9837266,0.01634201
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.62152237,0.22561158
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.997223,0.0107259
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.9846823,0.0153861
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.9948584,0.02325537
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.7876979,0.11123098
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.9935198,0.01621185
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9572644,0.04416274
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.826628,0.09480477
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.11813594,0.96822214
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.8662889,0.31497574
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.9688278,0.04347143
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.99476224,0.01057009
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.0439234,0.97897846
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.96533793,0.04701799
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.98660153,0.02131204
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9993408,0.00300622
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.91929126,0.08948434
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.0960937,0.9521698
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.99625385,0.00645371
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.97547185,0.02080672
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.76219094,0.24784207
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.82987165,0.22103986
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.98341167,0.01789932
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.90565866,0.05552602
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.11362044,0.98535943
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.9952165,0.05213402
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.7422982,0.11595253
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.11982447,0.9322268
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.3750196,0.85172755
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.98068583,0.01154202
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.7168595,0.73458105
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.05388042,0.98964393
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.4570743,0.4245143
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9877509,0.02283981
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.99482393,0.01233961
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.01265479,0.9994031
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.99703574,0.01679075
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.5123668,0.91277087
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.09584622,0.8641688
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.9986724,0.00828697
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.98426014,0.01718602
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.9587357,0.0295869
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.17724515,0.86849535
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.97912,0.05649283
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.7895807,0.13936266
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9933967,0.01203414
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.9888835,0.02529962
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.97606206,0.02187664
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00298109,0.99925274
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00091535,0.9999812
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9961265,0.00838178
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.9675889,0.11501814
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.99853647,0.00901346
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.9716257,0.0207189
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.92887574,0.0859764
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9882326,0.02029212
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.96988547,0.02478215
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.53885204,0.6935052
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.9989076,0.00364706
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.9797996,0.03389932
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.869334,0.21950136
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.99271023,0.01529658
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9976903,0.00623539
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.01626304,0.9958228
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.8574801,0.17857334
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.48805213,0.8251058
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.78408426,0.18899699
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.2216287,0.85804754
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.94361526,0.03080946
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.95361173,0.07195489
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9945063,0.00762396
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.99991006,0.00409707
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.99990463,0.00115389
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.8473176,0.09553614
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9973591,0.00658688
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.53009015,0.61080277
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.99270415,0.01750205
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9959235,0.02636017
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.09024025,0.9730175
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.04471931,0.97120976
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.8988856,0.08624684
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.99709535,0.01036495
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.9909169,0.01431788
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.7295411,0.36140135
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.99235713,0.01368461
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.99870896,0.00813036
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.694221,0.30573148
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.75726265,0.5019504
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.9740276,0.03111638
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.02004294,0.9890094
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00998727,0.99791497
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.9978961,0.01590668
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.5281922,0.5471009
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.99645966,0.00578292
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9738748,0.03904638
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.8352009,0.09459201
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.99958247,0.00342374
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.99129665,0.01650008
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.9843462,0.03323809
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.9464858,0.04346964
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.9942622,0.00840251
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9897934,0.01264056
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.99821705,0.00751331
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.9610113,0.08923566
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.97285414,0.03515891
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.9768219,0.0189261
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.9714702,0.04688
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.994831,0.01146924
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.88031954,0.2258558
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.3727304,0.8063858
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.99169296,0.01997545
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.9986881,0.00504301
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.01816894,0.9927563
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.01756584,0.9953424
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.98714125,0.01343914
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.05476679,0.9935306
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.99230206,0.02169702
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.9933304,0.00948761
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.9843186,0.06278347
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.97487986,0.02269463
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.987142,0.01859587
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.5292298,0.4390421
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.08534486,0.9264659
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.94565094,0.07822712
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.64013696,0.3739286
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.26858133,0.93604344
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.00101563,0.9999678
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.07679944,0.9430683
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.7627873,0.07770887
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.9837534,0.04008327
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.20130973,0.8605841
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.97226006,0.04981793
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.01923094,0.9846496
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.9798497,0.05328968
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.99226886,0.01614912
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.99722373,0.01079856
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.42153212,0.6969377
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.2174826,0.89590937
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.9346081,0.04603188
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.9926066,0.0163344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.87353,0.20310637
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.9991831,0.00309072
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.49098507,0.77453935
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.08177192,0.94776165
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.03709699,0.9848028
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.99861574,0.00622273
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.91338813,0.11150624
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.08204342,0.98102576
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.9519919,0.0534776
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.9984507,0.00740428
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.00092868,0.99983895
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.4175225,0.79935944
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.99552685,0.01541681
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.9969516,0.00542576
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.00477833,0.99900454
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.01114771,0.9980348
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.00013209,0.99998856
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.02386702,0.9942198
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.9140839,0.483339
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.96304905,0.05593278
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.9866174,0.04050705
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.9863143,0.0156158
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.99835616,0.00508898
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.99988306,0.00224534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.82913065,0.09905043
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9369173,0.0359683
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.3002093,0.5497056
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.99487466,0.00974654
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.91833794,0.05671288
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.36507383,0.8483562
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.08646195,0.9288923
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.9371771,0.07723657
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.84173346,0.45723253
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.99382293,0.00917616
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.9654666,0.02892198
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.9706285,0.04087958
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.9995978,0.00153344
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.99652463,0.00685509
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.959454,0.06316526
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.00774345,0.9963289
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.63062483,0.37382892
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.83522326,0.21377508
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.99547184,0.00553506
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.9055631,0.09058297
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,2.346e-05,0.9999976
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.9930593,0.01734394
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.85214853,0.16194426
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.8606138,0.32264724
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.07740342,0.93591064
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.03094598,0.98971295
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.3262855,0.89186454
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.9973156,0.01828284
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.99226296,0.01413591
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.99950194,0.00518981
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.3160974,0.66562563
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.9983303,0.00572776
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.9831717,0.02146988
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.9964743,0.00744851
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.9964335,0.00623863
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.9758818,0.03485658
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.22283724,0.7392155
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.97546625,0.02742193
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.9960645,0.03206805
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.961161,0.02892187
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.94573075,0.0488004
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.9998543,0.00203927
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.9318202,0.17081463
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.9812708,0.07521006
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.97825193,0.03529449
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.16208427,0.99377656
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.9638099,0.08009992
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.96672463,0.02946933
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.93165433,0.09853758
