2019-06-11 00_58_36-lv1-820-6042-6546-12714p0047.png,0.1117717,0.8882283
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0055.png,0.93142736,0.06857262
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.10805574,0.8919442
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.23515582,0.76484424
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0029.png,0.9475662,0.05243375
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.8663948,0.13360515
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0013.png,0.9173397,0.0826603
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0003.png,0.9350636,0.06493636
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0010.png,0.9199384,0.08006158
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0010.png,0.82813275,0.17186728
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.9256009,0.07439912
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0008.png,0.10625258,0.89374745
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.27265128,0.72734874
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.94366693,0.05633294
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.12529889,0.87470114
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0028.png,0.20490994,0.7950901
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.92691594,0.07308398
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0028.png,0.9401286,0.05987142
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.78600425,0.21399581
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0038.png,0.17785005,0.82214993
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0015.png,0.94772375,0.05227626
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.38219705,0.617803
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0016.png,0.5847904,0.41520965
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0028.png,0.88246274,0.11753721
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0021.png,0.07746134,0.92253864
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9353739,0.06462607
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.94387376,0.05612631
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.93230385,0.06769617
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0014.png,0.9308558,0.06914418
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.56404793,0.43595207
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.89413506,0.10586488
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0058.png,0.94042456,0.05957538
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0017.png,0.91336334,0.0866366
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0042.png,0.94523937,0.05476067
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9421282,0.05787192
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9317575,0.06824256
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9449037,0.05509632
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.931644,0.068356
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.9343538,0.06564616
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0071.png,0.94857377,0.05142621
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.8693119,0.13068807
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0001.png,0.9278818,0.07211826
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0007.png,0.91056573,0.08943421
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.94269305,0.05730694
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0023.png,0.9435114,0.05648857
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9078528,0.09214719
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0020.png,0.6707404,0.32925954
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0009.png,0.19091852,0.8090815
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0007.png,0.10489663,0.89510334
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0013.png,0.9192228,0.08077724
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9472199,0.05278012
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0041.png,0.12499863,0.87500125
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.5492634,0.4507366
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.9431686,0.05683142
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0002.png,0.9387647,0.0612353
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0001.png,0.9341927,0.0658073
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0014.png,0.92875296,0.07124706
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0009.png,0.94760865,0.05239139
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.60571945,0.39428055
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0004.png,0.93784386,0.06215614
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.94211847,0.05788156
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0018.png,0.17638195,0.823618
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.936176,0.06382394
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0012.png,0.82080454,0.17919543
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0040.png,0.6712092,0.32879075
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0001.png,0.22145341,0.77854663
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0015.png,0.9493332,0.05066677
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.94731885,0.05268118
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0012.png,0.9499733,0.05002666
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0062.png,0.908784,0.09121599
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0007.png,0.94985247,0.05014754
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0048.png,0.93214494,0.06785509
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0005.png,0.9383116,0.06168836
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.93576497,0.06423508
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0048.png,0.93942016,0.06057976
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0009.png,0.9534602,0.0465398
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0016.png,0.9389005,0.06109956
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0007.png,0.9422825,0.05771749
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0010.png,0.6229868,0.37701327
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.889199,0.11080097
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0039.png,0.94536686,0.05463317
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.5273575,0.47264248
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.24741398,0.752586
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0042.png,0.87061673,0.12938324
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0006.png,0.9361955,0.06380446
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0018.png,0.3782226,0.6217774
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.10593789,0.8940621
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5857806,0.41421935
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.37994704,0.62005293
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0022.png,0.9434401,0.05655994
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0043.png,0.9078685,0.09213149
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0001.png,0.94200706,0.05799288
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0006.png,0.30402088,0.69597906
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45781-16305-2584-1562p0003.png,0.84887946,0.15112059
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0021.png,0.941839,0.05816104
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0012.png,0.93340296,0.06659702
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0028.png,0.93567616,0.0643239
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.77112347,0.22887664
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0036.png,0.9352228,0.06477716
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.8960535,0.10394648
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0001.png,0.9112259,0.08877406
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0013.png,0.93947583,0.06052418
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.12671436,0.87328565
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0022.png,0.22019403,0.779806
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.08491807,0.9150819
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9375474,0.06245273
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0020.png,0.9472847,0.05271521
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.08792327,0.9120768
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0012.png,0.92289776,0.07710228
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0005.png,0.4713575,0.5286425
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.8473047,0.15269531
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.92251647,0.07748361
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0013.png,0.26172522,0.7382747
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0003.png,0.9228556,0.07714444
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0022.png,0.1696012,0.8303988
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0046.png,0.4433833,0.55661666
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0003.png,0.94488245,0.05511748
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0009.png,0.9207957,0.07920427
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0014.png,0.8322874,0.1677126
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.2217237,0.7782763
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0013.png,0.9267127,0.0732873
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0006.png,0.93620485,0.06379514
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0005.png,0.20846574,0.79153425
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9324422,0.06755776
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9337788,0.06622122
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.92611885,0.07388112
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9519562,0.04804373
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0001.png,0.9510344,0.04896563
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0012.png,0.92804337,0.07195662
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0024.png,0.17081071,0.8291893
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.22841644,0.7715835
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0009.png,0.9561919,0.04380801
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.29195455,0.7080454
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0023.png,0.91525346,0.08474657
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.9310818,0.0689183
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.16953523,0.8304647
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0003.png,0.94891286,0.05108715
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0008.png,0.9267234,0.07327655
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.93941903,0.06058098
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9263712,0.07362882
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9431818,0.0568182
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.37510517,0.6248949
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0062.png,0.9469468,0.05305316
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0009.png,0.32231796,0.6776821
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9347101,0.06528992
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.80048,0.19951996
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.19771174,0.80228823
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.86988693,0.13011305
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0022.png,0.94661856,0.05338146
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.94592893,0.05407096
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0031.png,0.05255367,0.94744635
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0011.png,0.9412822,0.05871781
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0023.png,0.9372143,0.0627857
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0019.png,0.94543946,0.05456057
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0014.png,0.9481912,0.05180874
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0040.png,0.85449266,0.14550738
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0012.png,0.9402004,0.05979966
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0001.png,0.5534338,0.44656625
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0006.png,0.08754511,0.9124549
1800769002_2019-06-11 13_32_47-lv1-41963-16720-2440-1801p0003.png,0.9001741,0.09982594
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.9352895,0.06471053
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.07519792,0.9248022
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.5601974,0.4398026
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.9426031,0.05739684
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0002.png,0.9421621,0.0578379
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0015.png,0.146404,0.853596
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9503336,0.04966636
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.7255389,0.2744611
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0025.png,0.07033208,0.92966795
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0015.png,0.9423541,0.05764597
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0008.png,0.9445294,0.05547053
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0027.png,0.93238455,0.06761538
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.94769573,0.05230418
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.8406131,0.15938689
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.92733896,0.07266102
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.0855079,0.91449213
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0043.png,0.938318,0.06168196
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0091.png,0.8111714,0.18882856
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0012.png,0.9461853,0.0538147
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9459505,0.05404949
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0057.png,0.04924086,0.9507592
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.41768104,0.5823189
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0024.png,0.9191603,0.08083972
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0002.png,0.93802774,0.06197224
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.88073903,0.11926091
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.93248045,0.06751948
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.94165415,0.05834584
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8054954,0.1945046
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0022.png,0.08119282,0.9188072
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.26701993,0.7329801
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.9306934,0.06930664
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.943027,0.05697292
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0004.png,0.95379347,0.0462065
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0064.png,0.9425796,0.05742038
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.81014615,0.18985382
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0006.png,0.9092117,0.0907883
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0005.png,0.94403595,0.05596402
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.9263125,0.07368754
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0037.png,0.8790916,0.12090845
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0053.png,0.94349915,0.05650096
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0019.png,0.89268446,0.10731555
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0057.png,0.9436344,0.05636562
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.91742885,0.08257114
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0001.png,0.94335353,0.05664646
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9399526,0.06004734
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0018.png,0.93668014,0.06331984
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0005.png,0.12775727,0.87224275
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.9315118,0.06848809
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.1890473,0.81095266
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0011.png,0.76631457,0.2336854
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8890395,0.11096044
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0007.png,0.9467329,0.05326718
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0079.png,0.937113,0.06288708
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0002.png,0.9316881,0.06831193
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0012.png,0.940236,0.05976404
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.5385346,0.46146545
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0002.png,0.06572166,0.9342784
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0024.png,0.93807256,0.0619274
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0026.png,0.14205343,0.8579466
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9396801,0.06031988
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.94222534,0.05777464
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0014.png,0.93727064,0.06272934
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.943179,0.0568209
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0048.png,0.93528026,0.06471978
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0003.png,0.9374904,0.06250961
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0005.png,0.9195712,0.08042878
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0019.png,0.87472206,0.12527792
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9447402,0.05525978
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9427294,0.05727062
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0006.png,0.60913765,0.39086235
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0057.png,0.9433571,0.05664282
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0007.png,0.19661497,0.803385
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.93947744,0.06052256
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9461105,0.05388956
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0002.png,0.93374413,0.0662558
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0024.png,0.92505795,0.07494212
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0011.png,0.9366966,0.0633035
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0037.png,0.32864332,0.6713566
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.8937856,0.10621441
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.09052571,0.9094743
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.93107307,0.06892696
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0003.png,0.9390251,0.06097492
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.7391445,0.2608556
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.8364484,0.16355157
1902386001_2019-06-11 12_18_33-lv1-31288-7998-3050-1661p0001.png,0.859202,0.140798
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0008.png,0.951912,0.04808804
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0094.png,0.10109037,0.8989096
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9069699,0.09303012
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0051.png,0.93859893,0.06140108
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0035.png,0.31786817,0.68213195
