2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0005.png,0.793559,0.20644093
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9023224,0.09767761
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.99135697,0.00864301
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0013.png,0.94274825,0.0572517
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0003.png,0.9353949,0.06460518
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0022.png,0.9993864,0.00061353
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0046.png,0.98796296,0.01203707
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0003.png,0.99999297,7.02e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0009.png,0.999994,5.99e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0014.png,0.9999445,5.557e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9861201,0.01387989
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0013.png,0.9993356,0.00066435
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0006.png,0.9998558,0.00014409
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0005.png,0.94695795,0.05304204
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.98683715,0.01316292
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9999808,1.915e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9998354,0.00016462
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.91992927,0.08007066
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0001.png,0.99912435,0.00087569
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0012.png,0.9995301,0.00046998
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0024.png,0.9984401,0.00155994
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.9749853,0.02501467
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0009.png,0.99992406,7.594e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.3445615,0.6554385
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0023.png,0.9738646,0.02613534
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.9878481,0.01215199
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.40276957,0.59723043
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0003.png,0.99988055,0.00011948
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0008.png,0.99185467,0.00814527
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.99973375,0.0002662
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.99999994,1.3e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99973893,0.00026104
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.9999443,5.561e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0062.png,0.9989587,0.0010413
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0009.png,0.8568389,0.1431611
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.88331413,0.1166859
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.9997377,0.00026232
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.683953,0.316047
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99961907,0.00038091
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0022.png,0.9999995,4.8e-07
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.9979734,0.00202667
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0031.png,0.19405086,0.8059491
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0011.png,0.9814848,0.01851525
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0023.png,0.99983263,0.00016736
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0019.png,0.99996126,3.875e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0014.png,0.9999951,4.84e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0040.png,0.9993542,0.00064577
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0012.png,0.9996007,0.00039927
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0001.png,0.9980501,0.00194985
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0006.png,0.23206046,0.7679395
1800769002_2019-06-11 13_32_47-lv1-41963-16720-2440-1801p0003.png,0.99956155,0.00043848
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.96936053,0.03063938
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.9012966,0.09870332
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.7943348,0.20566516
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.9999664,3.362e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0002.png,0.999982,1.805e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0015.png,0.9262504,0.07374964
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9986557,0.00134426
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.33255932,0.66744065
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0025.png,0.92172986,0.0782702
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0015.png,0.9999828,1.716e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0008.png,0.99928266,0.00071732
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0027.png,0.99997294,2.701e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.96009725,0.0399027
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9987692,0.0012307
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99971265,0.00028734
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.82369614,0.17630377
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0043.png,0.9910744,0.00892564
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0091.png,0.99982893,0.00017106
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0012.png,0.999779,0.00022109
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9999895,1.044e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0057.png,0.9852299,0.01477009
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.97169536,0.02830468
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0024.png,0.999999,1.07e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0002.png,0.99867296,0.00132711
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.97908515,0.02091487
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9995755,0.00042448
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.998135,0.00186499
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99963856,0.00036145
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0022.png,0.05479247,0.94520754
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.89439034,0.10560963
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,1.0,5e-08
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9983285,0.0016715
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0004.png,0.9971008,0.0028992
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0064.png,0.9948462,0.00515376
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.99282026,0.00717974
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0006.png,0.9951454,0.00485456
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0005.png,0.9996436,0.00035647
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.99994,6e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0037.png,0.9999794,2.066e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0053.png,0.99568224,0.00431775
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0019.png,0.9996383,0.00036171
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0057.png,0.99981314,0.00018694
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.9999714,2.862e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0001.png,0.99940234,0.00059768
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9991056,0.00089429
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0018.png,0.9539705,0.04602948
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0005.png,0.8965837,0.10341638
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.9959549,0.0040451
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.94596386,0.0540361
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0011.png,0.7208581,0.27914187
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99650145,0.00349859
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0007.png,0.99951154,0.0004885
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0079.png,0.99830115,0.00169894
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0002.png,0.931805,0.068195
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0012.png,0.99999833,1.68e-06
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.99713457,0.00286543
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0002.png,0.91324574,0.08675428
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0024.png,0.873022,0.12697804
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0026.png,0.6978789,0.30212113
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999715,2.851e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.9954324,0.0045677
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0014.png,0.96155435,0.03844569
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9839945,0.01600554
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0048.png,0.99958926,0.00041076
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0003.png,0.99661714,0.00338294
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0005.png,0.9932064,0.00679362
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0019.png,0.995735,0.00426502
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99981433,0.00018568
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99984705,0.00015297
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0006.png,0.94513977,0.05486022
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0057.png,0.9921076,0.00789246
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0007.png,0.9790715,0.02092836
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.98879427,0.01120579
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.999783,0.000217
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0002.png,0.9988682,0.00113186
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0024.png,0.9807088,0.01929108
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0011.png,0.9999964,3.61e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0037.png,0.7756459,0.22435407
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9948378,0.00516214
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.291636,0.708364
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9996052,0.00039483
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0003.png,0.9999936,6.43e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.98849994,0.01150008
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9993562,0.00064376
1902386001_2019-06-11 12_18_33-lv1-31288-7998-3050-1661p0001.png,0.99724525,0.00275474
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0008.png,0.9583418,0.04165823
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0094.png,0.7899458,0.21005426
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.99857414,0.0014259
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0051.png,0.99991554,8.448e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0035.png,0.9981857,0.00181423
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9999609,3.911e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0017.png,0.9990227,0.00097732
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0011.png,0.9988615,0.00113851
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99912554,0.00087448
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0002.png,0.9996744,0.0003256
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0004.png,0.86782366,0.1321763
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999379,6.205e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0020.png,0.9825472,0.01745279
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.9857405,0.01425959
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0010.png,0.99777395,0.00222606
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0065.png,0.9986128,0.00138726
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.99941885,0.00058115
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.3319848,0.66801524
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.8211282,0.17887183
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99943006,0.00056987
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0002.png,0.9996211,0.0003788
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0022.png,0.9994672,0.00053284
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0015.png,0.9981832,0.00181676
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0016.png,0.5052752,0.4947248
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0037.png,0.92662376,0.07337622
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.9998979,0.00010206
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.996887,0.00311299
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0004.png,0.9998754,0.00012451
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0018.png,0.99295664,0.00704338
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0071.png,0.9146057,0.08539428
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9653664,0.03463367
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0005.png,0.9997752,0.00022483
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0008.png,0.9988187,0.00118133
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0013.png,0.98073936,0.01926069
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9982887,0.00171127
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0006.png,0.99985826,0.00014169
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0040.png,0.99998736,1.266e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0012.png,0.62426263,0.3757374
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0038.png,0.99991345,8.649e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0036.png,0.94751984,0.05248015
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.999999,1.08e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0001.png,0.9748048,0.02519516
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0020.png,0.9998287,0.00017123
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.8374843,0.16251568
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0035.png,0.9996936,0.00030637
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.98830146,0.01169854
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0005.png,0.99204373,0.00795627
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0014.png,0.9998236,0.00017645
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9072688,0.09273126
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0003.png,0.9999081,9.19e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.7432188,0.25678125
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0018.png,0.996843,0.00315704
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0035.png,0.2594884,0.7405116
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0010.png,0.99580705,0.0041929
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0009.png,0.9712504,0.02874963
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0046.png,0.99037534,0.0096247
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9999506,4.946e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0019.png,0.9587295,0.04127054
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9719372,0.02806281
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.77918065,0.22081935
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0012.png,0.9966091,0.00339098
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0010.png,0.7938966,0.20610334
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0018.png,0.9994443,0.00055572
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0014.png,0.99985605,0.00014383
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0008.png,0.99956506,0.00043498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0024.png,0.9998004,0.00019962
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.99951154,0.00048856
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0043.png,0.9024196,0.0975804
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.9999069,9.307e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.9444729,0.05552716
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0015.png,0.932842,0.06715798
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9997999,0.00020011
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0003.png,0.9997588,0.00024124
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.97665626,0.02334372
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9568301,0.04316986
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9981227,0.00187721
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0031.png,0.9905969,0.00940318
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0015.png,0.9935371,0.00646289
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99999774,2.22e-06
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.9353884,0.06461158
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0050.png,0.98773193,0.01226804
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0006.png,0.6024824,0.39751765
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0031.png,0.40169635,0.5983037
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0024.png,0.99909174,0.00090827
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.56990147,0.43009853
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0011.png,0.9630797,0.03692032
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.7553103,0.24468964
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0024.png,0.9541044,0.04589556
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9997594,0.00024062
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.9912568,0.00874312
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9999509,4.911e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0035.png,0.9885056,0.01149442
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-32593-18740-3330-1535p0002.png,0.9962416,0.00375842
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0025.png,0.99986935,0.0001306
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0001.png,0.9999954,4.53e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.99588734,0.0041127
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.9982335,0.00176636
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0020.png,0.7680425,0.23195755
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.988221,0.01177899
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.98885113,0.01114893
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0063.png,0.999998,2.03e-06
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.9954665,0.00453352
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99941134,0.00058864
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0044.png,0.999936,6.397e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0012.png,0.99597347,0.00402656
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9997898,0.0002102
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9934085,0.00659154
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0008.png,0.9935796,0.00642033
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0001.png,0.71231186,0.28768826
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0006.png,0.51982236,0.48017764
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99983895,0.000161
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0028.png,0.9994523,0.00054766
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0004.png,0.99999726,2.78e-06
