2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.19031392,0.8096862
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.16693619,0.83306384
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.33933768,0.66066235
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.05193914,0.9480608
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.08073118,0.9192688
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.1551192,0.8448808
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.4637416,0.5362584
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9741586,0.02584145
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.09996374,0.9000362
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.17306276,0.82693726
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.6778555,0.32214448
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.3168945,0.6831055
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9426463,0.0573536
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.3960568,0.6039432
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.7690926,0.23090725
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.11203563,0.8879644
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.13102207,0.8689779
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.02712244,0.9728776
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9801083,0.01989163
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.97033006,0.02966992
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.13301131,0.86698866
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.15200186,0.84799814
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.12689254,0.8731075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9783585,0.02164154
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.62450963,0.3754904
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.30940837,0.6905916
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.91659534,0.08340452
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.1224628,0.8775372
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.7166694,0.2833307
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.23553708,0.76446295
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.29318577,0.70681417
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.08111559,0.9188844
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.10637561,0.8936244
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.6891578,0.31084225
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.25187412,0.74812585
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.08131805,0.918682
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.93333215,0.06666788
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.03504069,0.96495926
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.13522232,0.8647777
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.14914337,0.85085666
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.169328,0.830672
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.94088954,0.0591104
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.8286436,0.17135637
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.12214807,0.8778519
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.06789832,0.9321018
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.673372,0.32662806
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.82595307,0.17404692
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.53398526,0.46601477
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.0730421,0.92695785
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.9488413,0.05115867
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.0604658,0.9395342
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.04955046,0.9504496
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.06563404,0.934366
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.3752738,0.62472624
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.39136788,0.60863215
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.1795268,0.8204732
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.28488177,0.7151182
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.50070035,0.49929965
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.02826206,0.97173786
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.24747507,0.752525
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9576076,0.04239247
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.08979885,0.9102012
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.3346157,0.66538435
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.21165103,0.788349
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.7671813,0.23281874
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.07284317,0.9271568
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.95871854,0.04128142
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.11264973,0.88735026
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.2616634,0.73833656
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.10910153,0.89089847
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.7993307,0.20066932
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.20052221,0.7994778
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.95827645,0.04172353
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.38265616,0.61734384
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.0745383,0.9254617
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.82617927,0.17382073
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.02977603,0.970224
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.23236494,0.767635
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.15787484,0.8421252
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.35060185,0.64939815
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.32323158,0.6767684
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.948827,0.05117296
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.07997116,0.92002887
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.5275551,0.4724449
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.03384782,0.96615225
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.122691,0.877309
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.95468086,0.04531917
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9810116,0.01898838
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.08632316,0.91367686
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.8575512,0.14244877
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.10830835,0.8916917
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.15868679,0.8413133
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.14653951,0.8534604
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.84291565,0.15708432
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.03690881,0.9630912
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.38475788,0.61524206
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.04490861,0.9550914
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.1890323,0.81096774
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.8913518,0.10864826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.06770854,0.9322915
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.14777997,0.85222006
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.08434355,0.9156565
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.08611235,0.9138877
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.0813505,0.91864944
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.7454906,0.2545094
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9384496,0.06155034
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.05078762,0.9492124
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.19863378,0.80136627
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.9393959,0.06060406
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.8844298,0.11557014
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.03037201,0.969628
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.0561681,0.9438319
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.08870563,0.9112944
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.08087818,0.91912186
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.04347022,0.95652974
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.08976499,0.91023505
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.48311865,0.51688135
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.9027239,0.09727606
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9267545,0.07324557
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.02470207,0.975298
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.08399783,0.9160022
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9446194,0.05538053
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.24881703,0.75118303
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.5346321,0.46536797
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.23313728,0.7668627
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.7844411,0.21555884
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.8190092,0.18099087
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.6461568,0.35384324
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.8810047,0.11899531
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9546984,0.04530164
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.30911562,0.6908844
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.06752417,0.93247586
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.33579537,0.66420466
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.10392811,0.89607185
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.09386288,0.9061371
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.16428925,0.8357108
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.0317817,0.96821827
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.97984374,0.02015623
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.6237956,0.37620437
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.886597,0.11340307
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.07621795,0.92378205
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.8489802,0.15101986
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.9134311,0.08656885
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.6893944,0.3106056
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.07706397,0.922936
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.17037776,0.82962227
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.02907055,0.97092944
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.67473394,0.32526603
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.21547633,0.78452367
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.10393859,0.8960614
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.0696695,0.93033046
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.8415052,0.15849476
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.04912682,0.9508732
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.6077861,0.39221388
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.06739168,0.9326084
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.7181044,0.28189564
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.875734,0.12426594
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.07121686,0.9287832
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.64926714,0.3507329
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.47609997,0.52390003
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.03715349,0.9628466
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.07076343,0.92923653
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.11764493,0.8823551
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.16219573,0.83780426
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.15504678,0.8449532
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.1373164,0.86268365
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.14585678,0.8541432
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.77934575,0.22065428
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.92089254,0.07910736
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.09318526,0.9068147
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.46504185,0.5349581
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.5324921,0.46750793
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.03306547,0.96693456
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9912849,0.00871515
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.8085577,0.19144228
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.07240266,0.92759734
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.13920091,0.86079913
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.08121854,0.91878146
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.95746666,0.04253344
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.5158386,0.48416135
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.5037657,0.49623424
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.94428915,0.05571088
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.06799286,0.9320072
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9338105,0.0661896
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.06681276,0.9331873
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.18642578,0.81357425
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.97613245,0.02386756
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.20592062,0.7940793
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.20652944,0.79347056
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.38220823,0.6177918
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.7503262,0.24967375
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9817073,0.01829274
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.43213865,0.5678614
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.04838537,0.9516146
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.05064703,0.949353
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.0959153,0.90408474
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.11559787,0.8844021
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.0268262,0.97317374
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9459462,0.05405374
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.66559803,0.334402
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.37780195,0.62219805
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.9700439,0.02995603
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.04647092,0.95352906
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.44114932,0.5588507
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.07535775,0.92464226
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.4389879,0.56101215
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.03204774,0.96795225
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.526948,0.47305205
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.04208975,0.9579103
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.2480698,0.75193024
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9807995,0.01920048
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.12096009,0.87903994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9727002,0.02729982
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.04604766,0.9539524
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.92305213,0.0769479
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.8265948,0.17340524
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.17635858,0.8236414
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.13185428,0.8681457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.97229,0.02771004
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.7879,0.2120999
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.19349857,0.8065014
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.06476392,0.935236
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.99161947,0.00838047
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.03669435,0.96330565
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.1865434,0.81345654
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.09416535,0.9058346
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.7913031,0.20869683
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.8671481,0.13285194
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.09800634,0.9019937
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.01552943,0.98447067
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.9720477,0.0279523
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.19228289,0.80771714
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.32281938,0.6771806
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.06858929,0.93141073
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.04227655,0.9577235
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.9910652,0.00893475
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.97820526,0.02179472
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.04426814,0.9557319
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.31889707,0.68110293
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.67755866,0.3224413
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.30552724,0.6944728
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.01968584,0.98031414
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.3642528,0.6357472
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.43338007,0.56661993
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9109064,0.08909363
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.69374096,0.30625907
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.23543276,0.7645672
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.6769405,0.3230596
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.18445954,0.8155404
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.12595858,0.8740414
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.08600462,0.91399544
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.46403512,0.53596485
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.18918058,0.81081945
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.09028234,0.9097176
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.79265153,0.20734847
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.9845145,0.01548553
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9595673,0.04043278
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.08732504,0.91267496
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.17160542,0.82839453
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.3077311,0.6922689
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.6889549,0.31104508
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.6759204,0.32407957
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.7712205,0.2287796
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.23225656,0.76774347
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.07838416,0.92161584
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.11617864,0.8838213
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.08212936,0.91787064
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9389987,0.0610013
