1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.46355775,0.14692172
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00721598,0.93436074
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.06467814,0.11740138
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.98968565,0.00547673
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.8474212,0.00696246
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.02210428,0.2981597
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00879613,0.579425
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00050921,0.986219
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00013563,0.9996594
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9140692,0.00625966
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.97303975,0.01533509
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00016463,0.99949133
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.36789107,0.35226333
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99886733,0.00447911
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9588049,0.00307806
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.97370255,0.00203111
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,2.87e-05,0.999981
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9999982,0.00035364
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.00440584,0.15426369
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.98983186,0.00215754
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9998044,0.017052
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00058253,0.9870566
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00111587,0.93951815
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.86978894,0.00721534
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.0008231,0.42969036
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00151895,0.659101
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.8618014,0.00915978
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.06803271,0.07080218
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.0089942,0.83678955
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.98561096,0.02998032
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9945574,0.00657304
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.02610345,0.58779556
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.42220172,0.00461014
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.99958694,0.2564537
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99263823,0.00332402
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9999883,0.00016165
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9984384,0.02138576
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9806222,0.04043249
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.9961914,0.00139866
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00047901,0.99943507
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00102123,0.9978672
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9841824,0.00421957
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9948681,0.04497768
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9713982,0.00921944
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00406027,0.9616358
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.02560074,0.48261985
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.0285349,0.9998254
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9356602,0.01541259
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.72331506,0.00795493
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9630869,0.00283127
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.03222789,0.9983595
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.03347632,0.10393817
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.6506573,0.21046266
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00420889,0.9692394
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.8757592,0.02429962
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.11680651,0.34899607
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.7597423,0.00962299
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00104742,0.9981985
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.37685692,0.01001199
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99734575,0.01301656
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00085778,0.9999029
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.7820065,0.050264
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.98408246,0.01752528
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99247533,0.02287091
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9826377,0.03269826
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.45364633,0.03313715
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.20171405,0.48469523
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.08089584,0.5936828
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9760265,0.00501689
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.03266129,0.28647622
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.14357385,0.20499589
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9579232,0.04219987
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,8e-05,0.9999956
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00053591,0.9901186
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.5057623,0.01197901
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.10145476,0.11253187
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9750489,0.00877295
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00371244,0.95643646
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00135267,0.9989458
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.90916055,0.01876078
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99060667,0.00018036
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.00561518,0.51450306
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.60939366,0.0194137
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00095976,0.9998221
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.22246265,0.8978716
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00180701,0.903461
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00237338,0.88203955
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.57812,0.04616047
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9810052,0.00243316
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00279776,0.19582972
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.00474997,0.5757237
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.06664428,0.02581494
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.5866762,0.01762389
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.03903328,0.07817135
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00347904,0.65003794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.96267927,0.00419995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.01452994,0.81250006
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99985194,0.02330401
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.08096124,0.32244548
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.3282502,0.02914698
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.06243502,0.3566648
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.23561981,0.021314
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.85448074,0.01570712
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.06007932,0.9943299
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.98441225,0.00969776
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9900617,0.00550138
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.11261237,0.53499794
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.0350935,0.9400718
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9990748,0.00062209
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.94701576,0.0060336
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,4.897e-05,0.99996233
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9986571,0.01890852
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9892729,0.00643886
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.07015686,0.320374
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.01114749,0.9411684
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.04705248,0.9787715
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9378683,0.02769326
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9343922,0.00925819
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.0118014,0.99886334
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.00566393,0.03717819
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.999899,0.01358926
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.46659297,0.01273987
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.20315167,0.03690151
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9633158,0.00826954
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.861326,0.03365225
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.0007711,0.9900029
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.5153333,0.02718129
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.51060015,0.10654212
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.01012113,0.3346597
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.06825737,0.0278466
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.09665861,0.33944225
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9602409,0.00285313
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.01167301,0.8032398
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9950688,0.00938895
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00389641,0.63139755
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.99890566,0.05076367
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.1897852,0.08683429
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99446213,0.00121339
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.07586376,0.79866594
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.0032749,0.99762815
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.99963146,0.01663648
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.997624,0.00780237
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.57309496,0.01880323
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9406314,0.00867344
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9996952,0.00160201
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00647714,0.89824617
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.08737202,0.0697589
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9980714,0.01288958
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.77159286,0.03291154
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.0028429,0.5930121
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.1253581,0.03715993
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00243464,0.94812685
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9999146,0.00179587
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9973363,0.0002779
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00613285,0.39947617
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.01339308,0.0525762
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00158882,0.99998486
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9958476,0.00761828
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.30876613,0.04742004
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.01187223,0.988187
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.11157787,0.2714171
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.30161795,0.0820044
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00192299,0.9704384
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.02838204,0.3530213
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.05291428,0.14971253
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.13581197,0.12204769
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.18370023,0.25271252
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.01881199,0.94650173
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.22814082,0.04209012
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.8050671,0.00523268
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.62102884,0.00686367
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00132343,0.9990132
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.8193233,0.01289088
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.89778256,0.05126393
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.02842374,0.9963425
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.999997,0.00948343
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9484999,0.00587404
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99057347,0.02170372
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.02214222,0.09259389
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9401685,0.01659381
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00130681,0.98733586
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.01080723,0.9965354
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.01061534,0.89684343
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9902622,0.01246881
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.08730603,0.832253
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9978531,0.00422981
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00939378,0.9789072
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00036726,0.99997795
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.26386738,0.04392165
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.79789567,0.9994974
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00019316,0.999166
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.00975713,0.0548918
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.87841594,0.02591246
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.04879171,0.70374966
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.0524647,0.6111121
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.05426684,0.996064
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9486954,0.02165866
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00355165,0.99226487
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9324006,0.03059928
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.7566083,0.03544213
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.73700786,0.01195126
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00043818,0.98810613
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.14804521,0.03579206
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.8891816,0.00914355
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9996456,0.00186408
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.07923398,0.2904941
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00365498,0.8217332
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.7351079,0.02272205
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99968696,0.02694669
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.05157318,0.30068943
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9653044,0.05289478
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.4915994,0.17126592
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00692317,0.83840024
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99352926,0.0106346
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00116567,0.9983852
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.3218115,0.17605896
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9003816,0.04109214
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00156328,0.99806714
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.12509608,0.11327524
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.00193303,0.22892648
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.04262184,0.5765199
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00173829,0.608443
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.12154292,0.02419715
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9853189,0.04713455
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.02448992,0.89533687
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.20185792,0.05143062
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.828364,0.23237522
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.996564,0.00019031
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.3306717,0.04852418
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.04717719,0.04273376
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.99749166,0.08893172
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00079711,0.9853007
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.94409174,0.03159939
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00339347,0.99649423
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00820937,0.99995553
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.3976372,0.05116761
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.00104714,0.65210795
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.00654593,0.03491665
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.10594078,0.37056383
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.89973706,0.00593764
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.24706379,0.85004646
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00125518,0.99998665
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.956965,0.02296702
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9586747,0.00248016
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00404038,0.9367373
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9456743,0.00606045
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.9770283,0.04832638
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8949712,0.06255439
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.05465978,0.99900067
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9333361,0.01613725
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.0096574,0.14250521
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.45609888,0.03976095
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9959716,0.01029163
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99650794,0.00135433
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.4515407,0.17322753
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.0012728,0.976446
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.931147,0.09275056
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99978226,0.00261364
