2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.72890353,0.04128218
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.0001014,1.0
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9811297,0.00235836
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.13300611,0.13114041
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.08073019,0.96860015
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.00011741,0.88142127
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.00261847,0.33600488
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.9922006,0.02296494
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.97870654,0.0015877
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.00310567,0.98932225
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.09679778,0.37554833
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.71077514,0.03243814
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.85135096,0.13538527
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.02947678,0.3417796
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.00528486,0.9957033
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.02794019,0.04753734
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.09185906,0.5718402
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.03401027,0.17776883
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.04258899,0.99044776
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.00203809,0.24804652
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.00201204,0.973596
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.999061,0.02012616
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.03453984,0.8076601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.7983586,0.00573269
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.0645388,0.5284852
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.8791541,0.0057349
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.5248452,0.3072605
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.01165906,0.1779961
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.99212545,0.4358904
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.22123982,0.5796705
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.00102103,0.88917667
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.00145681,0.9952527
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.00597488,0.90226346
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.0005322,0.9964611
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.10730466,0.1735953
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.09838856,0.04335736
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.00081939,0.9680994
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.0022986,0.9220504
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.07638416,0.05139918
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.99997973,0.00194527
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.02401226,0.39023352
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.00243412,0.9842053
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.0409372,0.09749887
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.00316941,0.9994517
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.04518442,0.07276777
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9114253,0.02676321
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.04179991,0.79682094
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.00952397,0.98781013
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.11102433,0.89218897
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.620967,0.01292544
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.04893084,0.60400164
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.2476252,0.44748485
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.26441067,0.86339056
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.65050644,0.4522734
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00182995,0.99143374
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.8407305,0.24611875
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.98533386,0.02671789
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.02092052,0.5249185
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.00256877,0.5940826
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.00865355,0.2680456
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00370484,0.6872194
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.67611486,0.05510208
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.99828833,0.00546534
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00680493,0.89589226
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00022535,0.9899261
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.01194947,0.05282146
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.03924734,0.05852392
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.01644254,0.94932425
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.50221026,0.02020228
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00017955,0.9996941
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.46722105,0.25434765
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.00153968,0.9999976
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.00159083,0.24780329
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.01039291,0.1927698
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,1.308e-05,1.0
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.00011822,0.9999664
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.00966019,0.13044026
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00065256,0.9460215
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.13667192,0.0244264
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.00313924,0.9916397
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.0734486,0.17061561
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.24611051,0.56216544
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.00293213,0.3261507
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.13289279,0.02397261
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.5968355,0.0248709
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.07968472,0.09689235
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.8490453,0.00334575
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.61282843,0.08363652
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.33086798,0.00664438
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.16833,0.02749427
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,2.087e-05,1.0
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.00105147,0.93969846
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.1218879,0.05333842
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.00730552,0.07502084
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.11734793,0.10398281
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.17919026,0.04037537
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.13498823,0.1748183
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.01530087,0.4521685
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.0006108,0.88560545
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9960351,0.01109645
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.00713329,0.9974148
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.02785474,0.40745035
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.99325174,0.05023508
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.59515953,0.02335864
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.17029653,0.07044516
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.03417459,0.7341014
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.44885093,0.01712518
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.03712524,0.37081075
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.01900075,0.46702877
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.01122049,0.4403236
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.0018554,0.84614635
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.47281885,0.14619605
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.04860107,0.869126
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.790428,0.11044707
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.43851656,0.04146679
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.98948544,0.04521132
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.04295716,0.17158525
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.05154968,0.02867388
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.97962195,0.03166302
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.918658,0.0130953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.04917512,0.04494174
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.0190314,0.6989465
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.00896504,0.6989326
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00049016,0.9481309
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.00271541,0.2350292
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.7493886,0.07813458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.21584116,0.02348046
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.7208524,0.16420916
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.0284021,0.1083472
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.01463327,0.28590572
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.97726,0.00549419
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.00833902,0.96505415
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.4574362,0.19656809
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.01029216,0.29009292
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.05688136,0.02954591
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.15000886,0.02057064
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.6119173,0.08525373
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.13103935,0.79286593
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.06740662,0.35039175
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.00013009,0.999997
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.33222422,0.02359655
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.55086744,0.48577976
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.0420363,0.11215112
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00113135,0.7887311
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.0304663,0.21492533
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.10876424,0.07464344
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.1194162,0.04497208
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.00482807,0.17815362
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.03370604,0.10192826
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.01299105,0.64069647
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.00188505,0.7333494
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.99998754,0.00642363
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.3529374,0.01032418
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.0269391,0.0791439
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.0270166,0.25868016
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.00279646,0.28153163
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.7352082,0.20075414
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.8981181,0.6977676
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.0569648,0.3810664
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.00171679,0.8439107
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.08771034,0.12089146
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.9593721,0.05218188
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.08802794,0.06622676
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.0662563,0.06736962
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.31360605,0.4148912
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.98415715,0.00512107
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00161897,0.82744855
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.9788143,0.02551785
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.9483403,0.78358674
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.00174525,0.3595257
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.00269613,0.6147971
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.02906288,0.9941497
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00373862,0.53122145
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.58932734,0.01829272
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.77097535,0.05495168
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.00439978,0.29736647
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.00256293,0.9312312
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.00478955,0.4112778
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.00337813,0.5785545
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.00925343,0.0579408
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00047579,0.9746368
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.06101126,0.01612896
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.00263187,0.43261397
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.4756784,0.04135888
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00207661,0.11615803
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.00090137,0.59565234
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.6285514,0.01211864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.73769987,0.02569053
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.96735775,0.01545106
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.6925412,0.01097611
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.03511082,0.36361763
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.31287444,0.05503943
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.25499508,0.0235407
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.0035083,0.81852454
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99022305,0.00221515
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.03223604,0.94224536
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.9415189,0.07452768
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9539159,0.04892317
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00116698,0.7288971
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.07217592,0.96484184
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.4510632,0.03709742
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.36345407,0.05177628
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.97969455,0.02076787
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.01288064,0.9947792
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.71260667,0.0070232
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.00160023,0.3678269
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.1506156,0.07713815
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.08745589,0.1023576
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.0985712,0.46522513
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.00739229,0.31740734
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.04280948,0.09048805
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.00119657,0.2247319
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.05199746,0.4634907
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.864199,0.6371955
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.91333497,0.0351587
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.01494118,0.9972113
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.22413395,0.07359525
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.9876957,0.00306805
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.40079993,0.93070674
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.01913897,0.18256952
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.62933105,0.21759312
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.04183166,0.62213415
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.99904794,0.03904481
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.30235097,0.13131446
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.04238305,0.43775535
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.86625034,0.05559798
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.04658687,0.12133552
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.17291984,0.9039372
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.01377603,0.6740122
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.23609778,0.0277156
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.6635738,0.3125556
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.23756424,0.06735946
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.09197219,0.03140331
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.00093504,0.7738326
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.31338117,0.2824633
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.01659808,0.26781163
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.00243173,0.9635392
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.91378176,0.00629076
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.00436841,0.8207052
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9839776,0.00203543
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.0543905,0.13455199
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.09308689,0.10097171
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.00156966,0.3438013
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.16712269,0.03096738
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.01292316,0.9545872
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.82648015,0.07506036
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9986419,0.00087666
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.8546989,0.1725972
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.01566208,0.03294964
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.00074732,0.996644
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.00079756,0.6641782
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.01913915,0.27511442
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.00252904,0.9953289
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00169847,0.9886939
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.194494,0.5537615
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.9731012,0.02330386
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.999999,0.00502599
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9868698,0.00364484
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.05064456,0.09910773
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.07625224,0.30852526
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.00253665,0.382261
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.00088143,0.9752372
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.03881846,0.9827245
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.20601387,0.14273897
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.0113158,0.9744769
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.02478589,0.790911
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.99994,0.00696104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.1773644,0.01702442
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.18041383,0.03209691
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.13356571,0.13909698
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.02585287,0.21777903
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.00779282,0.050972
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.99609816,0.13765936
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.10983988,0.07030506
