1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.34867695,0.41588843
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.42265823,0.38739035
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.1805737,0.7013275
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.2733595,0.41194963
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.2121764,0.66623366
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.8878451,0.08265078
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.5621084,0.26099214
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.31407735,0.4607478
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.24487013,0.7567838
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.20759864,0.66795623
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.40154687,0.5156236
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.26204625,0.67277104
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.25385374,0.486871
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.3623857,0.41744512
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.3117495,0.42012835
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.28457087,0.39342868
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.2906716,0.3542134
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.675512,0.2624457
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.15794767,0.6921959
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.4262634,0.42938885
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.572735,0.2312712
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.76569945,0.09416857
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.24693619,0.62578005
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.5809242,0.38109407
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.31298003,0.6046818
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.4523354,0.28515032
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.29207185,0.4521253
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.55499643,0.25750306
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.41146865,0.44976932
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.3138522,0.46937677
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.41657615,0.4445476
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.7858616,0.08804701
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.5578293,0.16453882
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.20130894,0.62079555
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.30398467,0.42534804
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.5870312,0.20418555
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.5473782,0.21020724
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.42872176,0.373413
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.33172926,0.408057
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.2167815,0.69442374
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.3820683,0.5092564
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.7374912,0.18567897
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.817463,0.07203541
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.28558472,0.5582957
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.31678686,0.47052383
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.34928048,0.5567634
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.3005294,0.62126386
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.5783382,0.16852176
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.47625604,0.27156562
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.42324975,0.20826226
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.35223183,0.3939444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.2048194,0.7591308
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.5988397,0.5236505
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.1419495,0.8268795
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.49487793,0.21671438
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.7651848,0.19468369
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.3832807,0.26213995
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.79446936,0.11999401
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.3521398,0.29510117
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.39518255,0.478025
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.17689665,0.7899545
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.43251577,0.39571363
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.5718191,0.20416103
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.27889717,0.49678123
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.6534301,0.16581745
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.68516874,0.2044084
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.5083104,0.26447386
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.45886025,0.43779644
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.7694968,0.1287457
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.21123707,0.6748247
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.7726221,0.13891949
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.4872893,0.31786543
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.4476623,0.30476862
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.8988723,0.05662557
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.19405267,0.6599038
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.92975867,0.0505465
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.6665964,0.10686213
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.39154565,0.5478313
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.44706252,0.28029266
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.75388694,0.12233566
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.88135135,0.05555502
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.8044284,0.11069418
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.27887735,0.48694715
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.63913226,0.10986895
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.31162527,0.4996418
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.5054988,0.17759249
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.156574,0.7296988
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.49083063,0.15767261
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8128531,0.09278286
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.39240244,0.3893987
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.19417787,0.73702645
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.27511013,0.7842166
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.20669273,0.5460234
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.38291237,0.50495654
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.38121608,0.42345503
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.6104829,0.1924549
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.6133262,0.18448877
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.4254035,0.3032796
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.2742955,0.6307622
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.5233682,0.46245673
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.4385374,0.12743928
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.16888754,0.7861808
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.4102364,0.4831904
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.7872142,0.11362652
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.47184065,0.23162653
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.46602193,0.24309112
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.5618791,0.15694462
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.3613723,0.22027747
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.13266605,0.73448086
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.16165936,0.65464646
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.18446451,0.6119228
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.49033767,0.29076928
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.36704195,0.29407284
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.4087831,0.27797252
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.1417783,0.7685839
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8847395,0.09788525
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.4424871,0.22615875
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.41179612,0.19162536
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.544582,0.13686053
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.6052177,0.11509275
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.24570858,0.58907336
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.39851403,0.42616323
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.39411327,0.55812925
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.20345066,0.7354151
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.4672923,0.34546924
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.22492705,0.6470653
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.4619131,0.5488182
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.2848687,0.5593424
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.2661419,0.7630555
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.47975615,0.1817326
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.5698035,0.28975466
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.542575,0.15098646
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.45158964,0.3808554
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8037028,0.1369636
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.20717353,0.746493
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.65173435,0.29880318
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.27995804,0.65929925
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.54648274,0.31122363
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.8601967,0.10297991
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.16282287,0.6533908
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.4683313,0.21666142
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.25070313,0.7298541
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.2312029,0.61893773
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.16244255,0.76795936
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.5510834,0.253267
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.25887722,0.6282996
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.62264675,0.20887588
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.3950852,0.2971218
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.25694266,0.63773346
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.5190515,0.25407833
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.3137022,0.48510352
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.7701868,0.14462204
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.53048843,0.25215963
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.1565907,0.80737215
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.4065794,0.39853823
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.29196167,0.45453185
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.35274625,0.2647261
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.84164697,0.08941982
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.21165398,0.6742481
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.4724824,0.19989158
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.26980135,0.42546007
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.6619706,0.1566464
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.37659913,0.6290381
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.6425113,0.40476137
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.52100676,0.21456318
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.23326254,0.70609695
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.5433798,0.23885939
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.2697456,0.60765916
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.29240203,0.60717046
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.50420266,0.26649785
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.3260794,0.6569729
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.74494946,0.12563464
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.40985593,0.3230388
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.21177281,0.4655155
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.49285853,0.32423383
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.58294344,0.24769229
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.4260763,0.2586141
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.7791453,0.13281476
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.47577128,0.27844295
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.647433,0.21358421
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.37696633,0.4303312
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.5053043,0.4192968
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.18875454,0.7289655
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.55266964,0.21948355
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.3099824,0.59013104
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.14167386,0.7281134
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.6155172,0.18203738
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.8125797,0.0975367
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.19328073,0.8100516
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.37282643,0.43553844
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.29396936,0.5846587
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.66251874,0.15912141
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.50587064,0.20973171
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.6329071,0.2426685
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.82187206,0.10977435
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.4051012,0.39120167
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.71557593,0.18590508
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.24737065,0.32647127
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.24722973,0.6316834
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.25624624,0.7288122
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.6222522,0.16843481
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.34211627,0.6357061
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.41931555,0.45064688
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.23944296,0.66890454
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.27364662,0.65033334
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.29106215,0.5033911
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.4302511,0.23239858
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.3152061,0.6710089
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.17450713,0.6236078
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.83330446,0.10447219
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.48599905,0.32017577
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.73723626,0.09498882
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.2157099,0.6246352
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.21440203,0.8455608
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.876659,0.07358262
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.20085911,0.7076834
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.16329296,0.7063235
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.5281712,0.12878059
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.35207713,0.49571523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.17184915,0.7998492
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.7647766,0.08105837
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.20500576,0.65301365
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.22399272,0.7235105
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.27670234,0.669304
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.28134933,0.5738726
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.4044742,0.37633297
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.32781154,0.6145522
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.88162553,0.05801576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.22892496,0.6490878
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.20834504,0.69452435
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.6990465,0.09325981
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.4067698,0.4267165
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.30638787,0.48798347
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.28228754,0.58122647
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.1229507,0.79860413
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.58262336,0.11622674
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.29757634,0.5943304
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.27544424,0.5443553
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.2778718,0.7168694
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.3873377,0.440705
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.4000447,0.49232525
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.66105044,0.12014287
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.31260347,0.38316685
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.28401372,0.4209414
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.6680147,0.1710949
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.5402926,0.18129177
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.17861566,0.49040207
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.8420762,0.12474412
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.430682,0.60019255
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.494361,0.2971669
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.24873737,0.5665412
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.3967136,0.1758944
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.1760496,0.75196934
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.33730873,0.51296157
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.18688546,0.6553813
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.651366,0.16253893
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.3337316,0.5843608
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.2438777,0.7704863
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.76010627,0.09176396
