D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.37018317,0.5338073
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.559771,0.18834434
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.5697421,0.2159512
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.367087,0.46988317
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.32899514,0.40300387
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.539472,0.402034
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.3583787,0.5037487
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.71195173,0.26500556
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.28643742,0.5661387
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.5390213,0.28156763
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.41103587,0.48233876
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.38948065,0.38074705
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.33425015,0.5641274
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.566948,0.27496362
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.35889196,0.40138555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.2875534,0.5451772
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.50874394,0.28456628
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.50494325,0.56232
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.4485404,0.40633783
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.5732448,0.3779241
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.4700632,0.31718504
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.43253848,0.52078277
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.40358573,0.31506252
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.29081273,0.522449
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.48384732,0.22868744
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.43081132,0.36987585
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.3867117,0.40470785
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.30808204,0.44299227
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.395919,0.51784086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6245623,0.24023893
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.43446127,0.30300277
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6797021,0.18052015
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.3515989,0.45065513
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.32178319,0.40839657
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.5543975,0.33835375
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.6269986,0.23250282
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.34278432,0.55795985
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.39724067,0.3779996
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.5516176,0.2814083
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.39531437,0.5133489
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.340253,0.5689039
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.6287622,0.33129105
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.51407343,0.36792105
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.581316,0.23574366
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.59741277,0.29061842
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.3935252,0.42692673
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.43894768,0.57006246
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.3225989,0.5200328
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.37051788,0.4995329
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.49826625,0.37623975
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.37529355,0.53372943
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.56251943,0.20600776
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.4189137,0.43694273
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.63234186,0.29385817
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.60321844,0.29566377
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.4906617,0.23767976
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.5445955,0.30946454
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.34138584,0.54996014
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.3829379,0.50636166
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.4239936,0.4342352
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.6736528,0.17980824
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.4749497,0.30883682
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.44832113,0.33180332
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.49360245,0.26344225
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.4162343,0.4601487
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.42273116,0.46155077
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.34980005,0.5180283
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.43853152,0.50103885
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.43705153,0.5211098
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.42541987,0.3831689
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.49263623,0.38606077
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.5927072,0.34262165
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.42789173,0.5112443
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.37593007,0.43018508
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.36723337,0.62875146
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.42024457,0.4781707
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.75459695,0.21789026
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.5426369,0.27239817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.27245373,0.61085993
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.311239,0.50043064
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.3172473,0.4242212
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.60171425,0.26312575
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.4431072,0.5851698
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.48476177,0.2893593
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5985628,0.20829105
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.2509545,0.47402784
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.4252473,0.6270832
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.53896725,0.2825317
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.54155713,0.28659013
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.6208071,0.16853917
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.5553357,0.22470059
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.3005228,0.42465085
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.3971831,0.53267896
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.43515033,0.2514545
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.40873963,0.56488854
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.3838595,0.35005444
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5650559,0.27814236
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.53648776,0.283925
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.30029264,0.50172824
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.54412454,0.3204832
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.28564438,0.34302872
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.5656225,0.27939123
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.29568738,0.48148197
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.60284954,0.2298751
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.5135976,0.30449393
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.41960976,0.5059797
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.45780227,0.47481737
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.30025858,0.4765584
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.63668853,0.23953193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.32956472,0.5276341
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.56448615,0.21248402
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.39901328,0.6299431
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.31667262,0.53132945
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.5917829,0.3173569
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.40626663,0.26351118
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.38823053,0.44798276
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.57036895,0.32634613
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.35295743,0.46099725
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.5001974,0.41063833
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.5223689,0.29364455
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.5324225,0.2281426
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.5457641,0.20190226
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.6278326,0.23764624
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.3087733,0.62761116
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.30590895,0.5408275
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.50010777,0.19324358
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.4867303,0.4238456
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.52040297,0.23530073
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.35435203,0.51864886
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.34694847,0.50546235
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.47747275,0.23526105
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.60584986,0.25138623
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.24870798,0.5512466
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.58674455,0.29404795
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.39691004,0.58419
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.5762571,0.23855262
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.5787207,0.33890623
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.55991757,0.26205176
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.4845203,0.2269143
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.6823406,0.16118391
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.5382423,0.30711153
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.5796368,0.25004262
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5716245,0.3326961
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.39752164,0.5004304
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.62877417,0.25332206
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.32079113,0.5843799
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.45484567,0.512848
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.51027256,0.3430721
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.46074635,0.53022623
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.56140953,0.15061149
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.70407474,0.19545278
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.55331135,0.27807713
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.54841,0.30127892
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.40933695,0.3968871
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.23156382,0.51578015
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.33035433,0.48766553
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.52412903,0.3043408
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.5827689,0.35912997
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.35324505,0.4585485
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.44524735,0.30166426
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.3288914,0.42766395
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.34967753,0.5927878
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.5263508,0.24795878
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.53280514,0.18733624
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.43696925,0.61317986
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.68103147,0.17016461
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.43079117,0.57235605
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.31189927,0.5152406
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.68823045,0.24504426
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.57939065,0.27992517
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.3938563,0.4162794
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.48082113,0.3357025
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.7097355,0.1995519
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.29633293,0.5790433
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.54041094,0.24582958
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.42632076,0.36316353
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.6736485,0.2934141
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.5675113,0.2483414
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.50977486,0.42022815
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.30847672,0.66156507
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.4945525,0.378769
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.45421377,0.3822083
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.5806364,0.25719598
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.44266823,0.34171733
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.47873005,0.3834535
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.73430336,0.18428943
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.58299524,0.2540095
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.59376335,0.2512977
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.622794,0.19265635
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.560125,0.31864995
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.50625867,0.25073573
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.622747,0.24519783
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.27841002,0.50212926
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.57913595,0.21775877
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.6591242,0.1971069
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.51436996,0.3432652
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.3887426,0.39111412
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.37471247,0.45105028
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.42587313,0.53358465
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.3172094,0.5131135
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.50045794,0.2825199
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.37507793,0.5559291
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.37758744,0.56523997
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.6400873,0.16913263
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.30008057,0.5316572
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.63399863,0.20477676
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.52436954,0.2762419
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.5746772,0.2928563
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.42177737,0.54730433
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.42082652,0.47084248
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.40263852,0.42242676
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.3168591,0.5226132
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.56978506,0.23800395
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.39876708,0.4666655
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.537183,0.35580856
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.47944123,0.28978416
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.64699996,0.28101045
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.4108197,0.46434152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.33389467,0.5535881
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.3500874,0.53454965
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.5794537,0.2133488
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.60229206,0.28484625
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.41408283,0.5081242
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.2843734,0.40131596
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.36753553,0.4794155
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.35356164,0.41241813
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.6328862,0.36079395
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.56196123,0.3653393
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.30635384,0.61971605
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.5116796,0.28448194
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.677973,0.24007823
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.6336966,0.22245929
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.50416166,0.3696104
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.30480832,0.51589096
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.4374241,0.2940937
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.5792896,0.33418053
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.5595197,0.22321592
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.48430175,0.40803197
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.3233793,0.5596361
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.30945924,0.49168685
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.67675817,0.18672138
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.35474145,0.43168485
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.514333,0.39795643
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.61011887,0.28857094
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.36422813,0.4522408
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.3861263,0.5075083
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.6228357,0.19762112
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.716416,0.22378656
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.415121,0.36786705
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.44555575,0.5041668
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.3815274,0.5801514
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.48422012,0.22631209
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.60667133,0.2094607
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.5340092,0.2070925
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.39600623,0.38215575
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.43471283,0.41383535
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.4867744,0.328446
