2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.68668336,0.3133167
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.38492963,0.6150703
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.6011706,0.39882943
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.4601729,0.5398271
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.44943443,0.55056554
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.6876437,0.31235632
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.6569149,0.3430851
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.397332,0.602668
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.3280388,0.6719613
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.23163284,0.7683672
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.7145108,0.28548923
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.47978112,0.5202189
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.66895425,0.33104575
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5357829,0.46421716
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.39333445,0.6066655
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.41118237,0.58881766
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.44635117,0.5536489
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.75757915,0.2424209
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.687501,0.312499
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.51060504,0.48939496
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.29619777,0.7038022
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.2017146,0.79828537
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.647869,0.35213095
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.3066949,0.693305
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.43611315,0.5638868
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5918257,0.40817425
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.50444484,0.4955552
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.34630603,0.653694
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.64830965,0.35169032
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.27880165,0.7211983
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.6789659,0.3210341
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.25715157,0.7428484
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.6550107,0.34498927
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.61102486,0.38897517
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.4916372,0.5083628
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.4509572,0.54904276
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.28684098,0.713159
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.67084503,0.32915497
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.23084652,0.7691534
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.48287803,0.5171219
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.3365784,0.66342163
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.51634896,0.48365107
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.5761712,0.4238288
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.69696903,0.3030309
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.2831995,0.7168006
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.68156874,0.3184313
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.29250488,0.7074951
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.3699133,0.63008666
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7062267,0.29377332
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.607541,0.39245895
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.7411433,0.25885668
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.62256944,0.3774306
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.31321916,0.68678087
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.26234114,0.73765886
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.6933408,0.30665916
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.4313067,0.56869334
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.6987003,0.30129966
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.41878924,0.5812108
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.35922137,0.6407786
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.7528885,0.24711157
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.5259271,0.47407287
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.38434315,0.61565685
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.6876252,0.31237477
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.68540305,0.31459698
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.71315247,0.28684753
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.73820865,0.26179135
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.72550726,0.27449265
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.6696603,0.33033973
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.67781186,0.32218817
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.60121495,0.398785
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.7345035,0.2654965
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.45726877,0.5427312
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.41982284,0.5801771
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.7226738,0.2773262
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.3828525,0.6171475
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.36138517,0.63861483
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.5882078,0.41179225
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.25460085,0.7453992
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.68086386,0.3191362
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.5624846,0.43751532
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.6195583,0.38044176
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.69702005,0.30297983
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.27186957,0.7281304
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.34469005,0.65531
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.31685352,0.6831465
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.47742355,0.52257645
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.540408,0.459592
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.49341884,0.5065811
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.6270648,0.37293515
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.59347117,0.40652883
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.30219194,0.6978081
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.6424416,0.35755843
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.6013083,0.39869177
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.43249056,0.5675095
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.67876613,0.32123384
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.29308578,0.70691425
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.31337482,0.6866252
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.7268929,0.2731071
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.3839403,0.6160596
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.5601832,0.4398168
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.57776064,0.4222394
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.5518145,0.44818547
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.39366257,0.6063374
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.73940295,0.26059705
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.26645836,0.73354167
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.6760266,0.3239735
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.69510424,0.30489573
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.407773,0.59222704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.28056106,0.71943897
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.412452,0.5875481
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.53971905,0.460281
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.6278963,0.37210372
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.64179033,0.3582096
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.6690066,0.33099344
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.53479844,0.4652016
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.5531162,0.4468838
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.56530905,0.43469095
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.6533077,0.3466923
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.64994836,0.35005167
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.67614454,0.32385543
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.5331564,0.46684355
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.2893953,0.71060467
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.575337,0.42466304
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.58622,0.41378
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.48631993,0.51368004
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.7830325,0.21696755
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.4675897,0.53241026
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.49168652,0.5083135
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.42186844,0.57813156
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.4459726,0.55402744
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.3764736,0.62352633
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.32665676,0.6733433
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.62059873,0.37940127
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.30208957,0.6979104
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.5749932,0.4250068
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.7014357,0.29856429
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.6546874,0.3453125
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.3989576,0.60104245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.30762905,0.6923709
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.6794426,0.32055745
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.2773907,0.7226093
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.52557975,0.47442028
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3318024,0.6681976
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.61085564,0.38914433
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.539053,0.46094695
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.6743776,0.32562238
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.33345103,0.66654897
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.275654,0.7243461
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.618044,0.38195592
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.6796661,0.32033393
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.5978322,0.40216777
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.48070747,0.51929253
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.30394477,0.6960552
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.25086084,0.7491392
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.3092385,0.69076145
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.51723933,0.48276064
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.61617464,0.38382536
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.26571652,0.7342835
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.31722304,0.682777
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.5145708,0.48542923
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.68838406,0.31161588
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.587618,0.412382
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.22735792,0.7726421
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.64459574,0.3554043
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.4037108,0.5962893
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.6875892,0.31241083
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.66845995,0.33154002
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.32330257,0.67669743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.28720853,0.7127915
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.6031638,0.3968362
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.3561237,0.6438763
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.22068825,0.77931166
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.50867486,0.4913251
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.75867385,0.24132612
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.33567476,0.6643253
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.7635048,0.23649523
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.5162869,0.4837131
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.37091073,0.62908936
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.5896612,0.4103388
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.42258683,0.5774132
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.6497853,0.3502147
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.6632406,0.3367594
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.72884816,0.2711518
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.48119545,0.51880455
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.40766397,0.59233606
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.40801805,0.59198195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.20970128,0.7902987
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.6357855,0.36421448
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.51544917,0.48455083
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.68620265,0.31379738
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.27488312,0.7251169
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.5589866,0.4410134
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.7494247,0.2505752
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.54381675,0.45618325
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.4892471,0.5107529
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.6770807,0.32291925
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.37777945,0.6222206
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.327071,0.67292905
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.49504,0.50496
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.41055384,0.5894461
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.62195975,0.37804025
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.42129415,0.57870585
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.5597163,0.44028375
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.23964794,0.760352
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.6724295,0.32757047
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.5761311,0.42386892
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.2412899,0.75871015
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.5553002,0.4446998
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.6224632,0.37753683
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.579834,0.42016596
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.6228745,0.37712553
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.49388516,0.5061148
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.35582644,0.64417356
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.4980142,0.5019858
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.67902493,0.3209751
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.4429663,0.55703366
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.32132235,0.6786777
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.58495635,0.41504365
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.38205644,0.6179435
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.29379338,0.7062066
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.31221473,0.68778527
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.6840749,0.31592512
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.7205789,0.27942103
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.27416456,0.72583544
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.5478296,0.45217043
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.55408967,0.4459104
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.66028965,0.3397104
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.7056096,0.2943904
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.56342864,0.43657136
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.3093475,0.6906525
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.47616,0.52384
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.37099496,0.629005
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.2984178,0.70158213
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.5404874,0.45951265
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.6841408,0.3158592
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.2920085,0.70799154
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.34429717,0.6557028
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.5535172,0.44648272
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.5000381,0.49996188
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.50882554,0.4911745
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.34231675,0.6576832
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.6793505,0.32064945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.4850663,0.5149337
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.562388,0.437612
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.48136336,0.51863664
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.64176655,0.35823348
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.3346662,0.6653338
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.59479785,0.40520212
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.49224916,0.50775087
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.36308068,0.6369193
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.51551986,0.4844801
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.41333923,0.5866608
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.40366563,0.59633434
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.3277994,0.6722006
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.7025369,0.29746315
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.7765084,0.22349153
