2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.95328623,0.04671374
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9278583,0.07214172
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.8732592,0.12674087
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.95340365,0.04659631
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9444054,0.0555946
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.5693784,0.43062168
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.10814901,0.89185107
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.06680442,0.9331956
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.08836372,0.9116363
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.07018394,0.92981607
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.9441484,0.0558517
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.0682809,0.93171906
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9469831,0.05301688
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9256299,0.07437013
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.7944006,0.20559943
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.07895633,0.9210437
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9499114,0.05008852
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.7303526,0.26964745
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.94570416,0.05429578
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.07250278,0.92749727
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9498988,0.0501012
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.94517446,0.05482551
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9421412,0.05785874
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.9486092,0.0513908
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.07061054,0.9293894
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.07276814,0.92723185
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9427775,0.05722246
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.10539053,0.89460945
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9384664,0.06153356
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.91173416,0.0882658
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.95081294,0.04918709
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.94680667,0.05319338
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.21454358,0.7854563
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.95418835,0.04581166
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.95223063,0.04776938
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.36305332,0.6369467
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.74300635,0.25699362
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.444455,0.555545
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.9060815,0.09391846
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.9557592,0.04424082
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.07437635,0.92562366
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.06933026,0.93066967
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.93266344,0.06733664
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.95334715,0.04665286
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.07601774,0.9239823
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.730414,0.269586
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.9494785,0.0505216
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.06308748,0.93691254
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9430102,0.05698975
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9472953,0.05270465
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.32008648,0.67991346
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.93568105,0.06431896
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.08882157,0.91117847
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9502237,0.04977629
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9485108,0.05148912
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.9442671,0.05573288
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9534933,0.04650674
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.9022053,0.09779472
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9381194,0.0618805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.07942614,0.9205739
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.89632314,0.10367691
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.94857913,0.05142086
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.94313365,0.05686638
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9450007,0.05499926
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.8616672,0.13833281
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.943078,0.05692198
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.94841653,0.0515834
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.9349176,0.06508237
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.10014592,0.89985406
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.0689659,0.9310341
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.07790698,0.922093
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.19864383,0.80135614
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.8459021,0.15409793
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.946628,0.0533719
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.1489751,0.85102487
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9524147,0.04758528
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.47551253,0.5244875
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.09823085,0.9017691
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.949877,0.05012298
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.07142537,0.92857474
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9459499,0.05405008
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.06088052,0.9391195
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.8921457,0.10785429
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.07118138,0.92881864
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.24597707,0.75402296
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9523955,0.04760456
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.60113144,0.39886853
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.94470394,0.05529604
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.07700198,0.9229979
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.9541655,0.04583446
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.9517078,0.04829228
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.07170221,0.9282978
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.10106371,0.8989362
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.7834948,0.21650521
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9516044,0.04839562
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.06219938,0.93780065
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.9517906,0.04820942
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.95048577,0.04951424
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.0662256,0.9337744
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.0715555,0.9284445
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.55947495,0.44052503
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.95469594,0.04530417
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.949168,0.05083208
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.11656383,0.88343614
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.09981157,0.9001885
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.9514473,0.04855271
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.94159585,0.05840408
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.93574345,0.06425656
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.9376581,0.06234188
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.08461451,0.91538554
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.77396417,0.22603588
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.94487184,0.05512821
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.0874937,0.91250634
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9475136,0.05248638
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.5740529,0.42594707
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.10454243,0.8954576
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.3386981,0.6613019
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.95194227,0.0480578
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9491736,0.0508264
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.945148,0.05485206
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.9464648,0.05353524
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.93838054,0.06161948
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.945948,0.05405206
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.8922154,0.10778467
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.17722362,0.8227763
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.10313694,0.8968631
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.7910279,0.20897213
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.82540375,0.17459626
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.0688633,0.9311367
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.11978234,0.8802177
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.83661413,0.1633859
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9443157,0.05568432
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.09044154,0.90955853
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.8207464,0.17925353
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.75635326,0.24364673
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9447702,0.05522984
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.8887882,0.11121175
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.42365107,0.5763489
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.32607672,0.67392325
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.95379937,0.04620066
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.08103098,0.918969
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.10422065,0.89577925
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9454301,0.0545699
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.06345378,0.93654627
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9469774,0.05302262
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.94637454,0.05362542
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.95055085,0.04944914
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.9392039,0.06079608
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.67529386,0.32470623
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.94848704,0.05151294
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.08343644,0.9165636
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.94108427,0.05891576
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.9091032,0.09089684
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.5415694,0.4584306
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.10182457,0.8981754
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.9399352,0.06006472
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.94649607,0.05350398
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.18637735,0.81362265
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.05816218,0.94183785
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9483271,0.0516728
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.08005838,0.9199416
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.9456631,0.05433688
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.95385355,0.04614642
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.07984358,0.9201564
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.9498265,0.05017349
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.94241214,0.05758779
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.91126627,0.08873384
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9473985,0.05260156
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.88735455,0.11264544
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.8587225,0.14127757
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.1238842,0.87611574
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.0730459,0.9269541
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.9256588,0.07434117
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.9273326,0.07266756
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.07309856,0.92690146
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.88348705,0.11651295
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9448503,0.05514971
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.9505588,0.04944124
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.07763702,0.922363
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9486659,0.05133412
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.94632566,0.05367426
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.9466447,0.05335524
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9385916,0.06140846
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.0747627,0.9252372
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.95063967,0.04936036
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.94755405,0.05244588
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9435676,0.05643242
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9481904,0.05180966
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.94980496,0.05019501
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.06873563,0.9312644
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.7534416,0.24655841
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.07583903,0.92416096
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.089609,0.91039103
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.851225,0.14877503
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.94667846,0.05332148
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.94317746,0.05682251
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.1752805,0.82471955
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.951079,0.04892098
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.94914293,0.05085706
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.14078382,0.85921615
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9513248,0.04867514
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.94823486,0.05176518
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.09878311,0.901217
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.941188,0.05881206
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.91066027,0.08933975
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.6511995,0.34880045
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9492232,0.0507768
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.06860868,0.93139136
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.96005714,0.03994278
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.93929845,0.0607015
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9474996,0.05250036
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9531513,0.0468487
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.07339516,0.9266048
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9431805,0.05681953
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.91366714,0.08633293
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.95594674,0.04405334
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.1595395,0.84046054
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.08399962,0.9160004
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.945882,0.054118
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.06517676,0.9348232
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.3359106,0.6640893
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.31242844,0.6875715
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.0933644,0.9066357
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.948467,0.0515329
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.9464018,0.05359826
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.06413096,0.93586904
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.06255983,0.93744016
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.07636426,0.92363566
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.89555347,0.10444649
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.95238674,0.04761328
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.6544868,0.3455132
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.94619507,0.0538049
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.30500534,0.69499475
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.94748217,0.05251788
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.9528888,0.0471112
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.06622862,0.9337714
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.07497656,0.9250234
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.95066434,0.04933567
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.94679785,0.05320218
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.94550186,0.05449813
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9465154,0.0534846
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.06703037,0.9329696
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.94820994,0.0517901
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9454652,0.05453482
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.08601595,0.91398406
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.94284827,0.05715182
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.7333142,0.26668575
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.950832,0.04916803
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.947269,0.05273102
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.96047086,0.03952908
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.8891978,0.11080214
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.9492455,0.05075444
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.13375312,0.8662468
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9536575,0.04634252
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.9487645,0.05123558
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.07360336,0.92639667
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9465522,0.05344782
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9454442,0.05455572
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.9353666,0.06463336
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.9456127,0.05438726
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.942102,0.05789798
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.917739,0.082261
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.9462257,0.05377431
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.95066386,0.04933614
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.6076816,0.3923184
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.9492064,0.0507936
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.08138392,0.91861606
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.10019638,0.8998036
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.9592923,0.04070762
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.9334874,0.06651264
