2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0011.png,0.37603176,0.62396824
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0015.png,0.13619642,0.8638036
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0017.png,0.7547993,0.24520068
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0022.png,0.8938394,0.10616055
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0057.png,0.06880551,0.9311945
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0046.png,0.83368653,0.16631341
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0045.png,0.873647,0.126353
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0024.png,0.18328191,0.8167181
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0017.png,0.1701573,0.82984275
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0108.png,0.09071546,0.90928453
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0017.png,0.6989348,0.30106515
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0029.png,0.07319254,0.9268075
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0003.png,0.18955003,0.81045
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0012.png,0.18466087,0.81533915
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0026.png,0.780879,0.21912093
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.78772634,0.21227364
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0030.png,0.833663,0.1663371
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0013.png,0.9007152,0.09928479
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.41655728,0.5834427
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0005.png,0.5619781,0.43802184
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0040.png,0.14735158,0.8526484
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0034.png,0.09243275,0.90756726
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0009.png,0.14538768,0.8546123
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0018.png,0.09644712,0.9035528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0385.png,0.07224286,0.92775714
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0014.png,0.81119215,0.18880786
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.3948956,0.6051044
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0008.png,0.10619415,0.89380586
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.7323907,0.26760936
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,0.068648,0.9313519
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,0.8645954,0.13540454
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.85989875,0.14010122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,0.11775991,0.88224006
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.10771511,0.8922848
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.09250262,0.90749735
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,0.89923257,0.10076747
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,0.13325702,0.86674297
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.882274,0.11772605
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.11586123,0.8841388
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.60613394,0.3938661
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.8723388,0.12766115
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.07668657,0.92331344
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,0.09378852,0.90621144
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.46242568,0.5375743
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.7528492,0.24715076
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.61964357,0.3803565
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.43735063,0.56264937
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.59918225,0.40081775
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.10901265,0.8909873
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.08857662,0.9114234
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.18357743,0.8164226
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.5913148,0.4086852
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.4033272,0.59667283
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.7900647,0.20993528
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.12494771,0.8750522
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.7309474,0.26905262
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.07552202,0.924478
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.1571159,0.84288406
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.63542825,0.36457175
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.8852614,0.11473861
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.81410927,0.18589073
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.33292466,0.6670753
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.5959539,0.40404612
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.07275837,0.9272416
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.70243114,0.29756892
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.06372574,0.93627423
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.13196665,0.8680333
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.07155759,0.9284424
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.8399741,0.16002594
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.88168514,0.11831483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.1010549,0.8989451
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.81130743,0.18869255
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.08241244,0.9175876
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.12558345,0.8744165
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.619576,0.38042396
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.07978342,0.9202166
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.48459655,0.51540345
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.08384148,0.91615856
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.8212932,0.17870677
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.08434824,0.91565174
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.2985394,0.70146054
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.847118,0.152882
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.09477796,0.905222
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.85985,0.14014997
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.48497608,0.51502395
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.801011,0.19898896
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.17460492,0.82539505
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.8596989,0.14030118
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.12874761,0.8712524
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.10074203,0.8992579
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.11955318,0.8804468
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.09418201,0.905818
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.7025719,0.29742804
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.7742724,0.22572757
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.8633831,0.13661693
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.15991828,0.8400817
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.79535174,0.20464826
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.89526856,0.10473149
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.81570965,0.18429033
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.78772175,0.21227825
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.19060653,0.80939347
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.06889259,0.93110746
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.11965194,0.8803481
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.5151311,0.48486897
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.12166072,0.8783392
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.89945143,0.1005486
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.49458665,0.50541335
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.3841062,0.61589384
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.11959884,0.88040113
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.15647405,0.84352595
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.1004469,0.8995531
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.7335652,0.26643476
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.873676,0.12632404
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.567467,0.43253303
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.8685077,0.13149239
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.87656134,0.12343865
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.8431944,0.1568056
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.2518952,0.7481047
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.36428624,0.63571376
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.2206775,0.7793225
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.08146181,0.9185382
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.089114,0.910886
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.11208448,0.8879155
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.7992503,0.20074975
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.40073,0.59927
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.12235167,0.8776483
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.09714355,0.9028564
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.5843778,0.4156222
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.11341433,0.88658565
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.7548618,0.24513827
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.08328838,0.9167116
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.15644589,0.8435541
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.5953839,0.4046161
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.10125244,0.8987476
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.21289042,0.7871096
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.7468522,0.25314775
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.8584914,0.1415086
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.8876423,0.11235769
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.11189184,0.88810813
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.31725994,0.68274
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.20420004,0.7958
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.805378,0.19462202
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.4532554,0.5467446
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.7851593,0.21484074
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.8422408,0.15775917
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.28452915,0.71547085
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.09582128,0.90417874
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.11442756,0.8855724
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.22021228,0.77978766
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.14553562,0.8544643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.10619488,0.89380515
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.2800507,0.7199493
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.11005306,0.88994694
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.09504705,0.90495294
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.10736555,0.89263445
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.8602609,0.13973911
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.6155598,0.3844402
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.5940848,0.4059152
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.13664763,0.8633523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.08893837,0.9110616
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.12077834,0.8792216
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.8244094,0.17559063
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.09440061,0.9055994
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.11981275,0.8801873
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.14862823,0.85137177
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.84541845,0.15458156
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.10652287,0.89347714
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.1377113,0.86228865
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.2942362,0.70576376
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.13421187,0.8657881
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.5465559,0.45344412
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.10626773,0.8937323
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.8635593,0.13644074
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.07250876,0.9274912
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.08977126,0.9102287
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.08645678,0.9135432
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.6720092,0.32799074
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.12480872,0.87519133
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.10969357,0.8903065
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.40385827,0.5961417
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.7216343,0.2783657
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.10890605,0.891094
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.10191073,0.8980892
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.10344994,0.89655
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.09119494,0.908805
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.6119699,0.38803017
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.10994669,0.8900533
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.88773656,0.11226342
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.887035,0.11296497
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.5442524,0.45574763
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.12491161,0.8750884
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.5235527,0.47644728
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.90247065,0.0975294
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.09348583,0.9065141
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.88232666,0.11767341
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.8448916,0.15510833
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.43608883,0.56391114
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.8494244,0.15057553
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.10610358,0.8938964
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.19916683,0.8008332
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.21817651,0.7818235
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.68948144,0.31051856
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.08358608,0.916414
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.19197781,0.80802214
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.868091,0.13190907
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.12506187,0.87493813
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.09541968,0.9045803
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.830722,0.1692779
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.09686465,0.9031353
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.27474847,0.7252515
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.61112994,0.38887003
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.7209498,0.27905017
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.53111774,0.46888232
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.69402534,0.30597466
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.82777053,0.1722294
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.2720078,0.72799224
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.87996787,0.12003215
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.32186154,0.6781384
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.08821992,0.91178006
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.73544586,0.26455414
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.75816166,0.2418383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.10776065,0.89223933
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.10053496,0.899465
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.1872142,0.81278586
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.11952875,0.8804712
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.4650429,0.5349571
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.39146915,0.6085309
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.5458044,0.4541956
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.13224377,0.8677562
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.08812317,0.9118768
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.07115698,0.928843
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.24454387,0.75545615
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.10752011,0.8924799
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.8231899,0.17681015
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.09589601,0.904104
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.42377153,0.57622844
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.7470855,0.25291446
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.7905747,0.20942535
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.2920907,0.7079093
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.85831976,0.1416802
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.12005034,0.8799497
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.6233237,0.37667635
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.8002773,0.1997227
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.09392252,0.9060775
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.7109324,0.2890677
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.73005486,0.26994517
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.7741228,0.22587723
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.8205442,0.17945582
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.08220359,0.9177964
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.22928844,0.77071154
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.10658266,0.89341736
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.2805169,0.71948314
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.13683783,0.86316216
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.82825494,0.17174499
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.7397513,0.26024872
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.08571373,0.9142863
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.48894897,0.51105106
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.4304973,0.5695028
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.09817414,0.90182585
