2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.995937,0.00622439
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.28286025,0.49346027
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.9706744,0.0145406
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9725654,0.04836627
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.3688764,0.4882233
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.9916395,0.00559895
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.8286158,0.08398695
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.08869276,0.92344314
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.12535226,0.9289215
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.27680913,0.5706762
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.10171858,0.92322063
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.19334786,0.6793725
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.16899066,0.67667514
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.45906255,0.6602999
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.996677,0.00321786
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.966989,0.06632752
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.5397711,0.61122674
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.18264689,0.69077134
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.04913448,0.976777
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.11827262,0.80943704
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.20511252,0.65055156
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.3263187,0.7067383
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.06350047,0.9744316
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.52026254,0.45226672
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.42713407,0.51926
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.95667446,0.02978816
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.19465968,0.83124393
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.16048245,0.83729064
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.60065246,0.6260134
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.71204746,0.25485846
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.1052179,0.746819
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.914359,0.26074746
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.16447178,0.7227489
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.5589755,0.2703637
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.1853875,0.6771273
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.99536914,0.00538283
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.2414173,0.4428537
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.51002294,0.549634
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.4050373,0.4721195
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.22468644,0.74174094
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.18553825,0.7945614
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.4936064,0.46358633
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.28248116,0.5967538
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.984419,0.01074647
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.12553395,0.87198895
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.7898189,0.2955221
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.18535478,0.57516724
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.12902005,0.8967152
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.5118687,0.51675725
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.2258671,0.6699244
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.8470479,0.22448441
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.98685354,0.01254029
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.9420624,0.06966798
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.19512522,0.6603494
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.09965435,0.8233451
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.5249516,0.4991311
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.5181599,0.3992997
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.1883577,0.7583479
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.9457979,0.0651367
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.07940224,0.6046054
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.505568,0.56963915
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.3457164,0.4539338
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.17033674,0.57819515
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.44018495,0.53865194
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.09597684,0.9479953
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.1184002,0.91348934
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.5522625,0.5565064
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.11363943,0.9721898
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.4885214,0.38340995
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.4281036,0.5611794
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.19545746,0.6701607
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.60377073,0.2716886
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.6634062,0.27424884
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.5629093,0.5144534
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.6247121,0.22638328
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.14929748,0.87091213
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.41082525,0.5040977
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.19539765,0.73027086
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.38021517,0.79689854
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.15697743,0.75530773
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.27880353,0.6082746
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.41156077,0.5595924
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.5696676,0.23029506
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.7915023,0.16761036
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.9588398,0.08025912
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.8436755,0.47341663
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.3402343,0.749446
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.28799996,0.6118783
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.2739009,0.7190788
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.6336412,0.2930213
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.4651347,0.29696345
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9481889,0.04905084
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.54240113,0.34120995
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.17097539,0.72852623
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.98490727,0.01334207
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.1688365,0.916429
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.68100536,0.35180604
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.16010337,0.75657946
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.52314305,0.5186073
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.6679749,0.27475247
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.26011026,0.594525
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.31196544,0.5903045
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.8260316,0.11418876
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.42606708,0.5121313
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.9479406,0.04770284
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.54686344,0.41354796
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.64971256,0.48050332
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.5692499,0.43013975
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.49946353,0.27289602
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.25538984,0.50079477
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.31212127,0.6399099
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.9769474,0.06454289
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.36097133,0.5547563
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.229091,0.6924126
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.99119663,0.0207601
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.4682347,0.4204054
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.04109087,0.9635017
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.49220476,0.4193813
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.6652263,0.46646604
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.503633,0.539276
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.8313288,0.20227766
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.31091172,0.5869388
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.8130985,0.27621388
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.11962158,0.7342048
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.16849247,0.718134
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.7469761,0.40375605
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.1252627,0.8906895
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.34539235,0.4531957
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.51317286,0.44809493
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.88018143,0.36869583
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.66856986,0.3122495
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.5810091,0.37182787
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.7063636,0.37813935
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.5540679,0.5222164
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.16495594,0.7193934
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.28168017,0.61330223
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.4625698,0.22478797
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.3270666,0.5465817
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.6182581,0.29327112
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.27624726,0.5656805
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.07458336,0.9113849
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.16403157,0.59849125
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.94476336,0.24891292
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.23065285,0.7573223
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.58959585,0.2792668
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.72056353,0.27396035
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.09588442,0.855603
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.10971867,0.8389399
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.18381277,0.7157038
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.22544923,0.74678606
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.09909273,0.75242865
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.6007329,0.32499295
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.21013395,0.6238425
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.2113796,0.46771985
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.22463368,0.83081394
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.23018005,0.56956846
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.459731,0.38652176
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.04590442,0.98745257
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.63277155,0.24240085
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.7982968,0.1339092
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.16893397,0.7190902
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.99900246,0.0023361
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.92825407,0.11320695
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.9307948,0.05133302
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.2970479,0.5689444
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.3468314,0.3954341
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.97877574,0.04389772
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.3914697,0.47880343
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.7708224,0.13358441
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.5516784,0.63940907
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.20507544,0.8370387
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.04180078,0.9843828
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.3959012,0.4863301
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.95580506,0.06851408
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.24651472,0.7816355
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.71200675,0.11138202
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.19975488,0.6817655
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.49965787,0.59818023
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.25984043,0.5922529
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.05160602,0.9621993
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.2594834,0.61913675
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.10236272,0.92696655
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.04441644,0.96424514
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.2866468,0.5615487
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.57475686,0.43863323
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.19318026,0.595036
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.98524094,0.01046546
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9291963,0.07663297
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9375796,0.08483893
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.19126391,0.7023077
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.29368764,0.60180527
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.33108115,0.66746664
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.9907849,0.01980935
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.9868105,0.02429774
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.33370155,0.7473284
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.21531834,0.82183886
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.39879593,0.50101495
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.12782738,0.7800225
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.99718595,0.004556
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.6829312,0.25198534
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.8784427,0.11986512
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.03239818,0.974516
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.5939075,0.541653
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.10460258,0.84285086
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.44262257,0.5435529
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.9248102,0.189103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.92989314,0.04166751
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.82557744,0.1199915
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.14165387,0.72183454
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.7378296,0.37819272
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.6415633,0.30287153
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.42336395,0.540853
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.23400491,0.68354267
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.60134614,0.3840868
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.18812609,0.65581423
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.11330435,0.9612952
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.5970038,0.31171957
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.23122296,0.5723032
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.4430246,0.44613752
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.18574612,0.7304213
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.2554592,0.7008572
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.5389554,0.4204651
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.06524464,0.92339176
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.2809745,0.5223775
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.2777335,0.5032696
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.1861506,0.69346106
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.45874828,0.46939024
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.5794091,0.24387616
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.9282189,0.09324322
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.26239103,0.5728572
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.10568374,0.8384265
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.4878146,0.54740995
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.13172485,0.85723966
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.21013147,0.82071555
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.4934457,0.3032399
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.23614547,0.576563
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.26167136,0.57352376
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.2880731,0.74202627
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.24944489,0.6861047
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.8311524,0.16260684
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.3503663,0.6078244
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.31790358,0.533915
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.23778541,0.50810736
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.9523919,0.03234334
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.39353007,0.51211464
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.19802792,0.70226943
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.6214156,0.21778996
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.57311136,0.3316034
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.23558788,0.7716354
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.29711968,0.5651012
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.23816198,0.65970474
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.05097632,0.9613911
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.63626343,0.32532078
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.07240661,0.8559149
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.31087148,0.4364237
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.7714247,0.31226733
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.7000579,0.26395702
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.92844415,0.06200458
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.3794023,0.4374611
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.21174172,0.7532851
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.7035289,0.21244559
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.18670297,0.90193063
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.434435,0.554295
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.72655827,0.25982878
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.21804364,0.6327589
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.6620888,0.27175644
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.9145711,0.06203416
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.16602793,0.8062242
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.70855546,0.46524855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9900003,0.01147794
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9973038,0.00316415
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.6246265,0.41267407
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.98841095,0.01304682
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.6049997,0.41314572
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.51627636,0.6101684
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.83109474,0.1012914
