2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.40534353,0.59465647
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.3620732,0.63792676
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.52305925,0.47694075
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.7072123,0.29278767
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.3793673,0.6206327
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.6677889,0.33221108
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.6718275,0.32817253
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.60920423,0.3907957
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.610862,0.389138
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.36606497,0.6339351
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.47220245,0.5277976
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.4936757,0.50632423
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.48895353,0.51104647
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.3572096,0.64279044
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.49084055,0.5091594
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.4959632,0.5040368
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.41232273,0.5876773
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.30590543,0.69409454
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.57582015,0.42417985
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.29388246,0.7061176
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.5128282,0.48717183
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.5447451,0.4552549
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.49562725,0.5043727
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.5171792,0.4828208
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.52470297,0.47529703
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.5976158,0.4023842
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.4704122,0.5295878
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.7150654,0.28493455
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.6698251,0.33017486
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.31275982,0.6872402
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.4990633,0.5009366
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.7929682,0.20703174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.33325446,0.66674554
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.31180474,0.6881952
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.51787066,0.4821293
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.5788019,0.42119807
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.50457644,0.49542356
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.4816962,0.5183038
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.41944572,0.5805543
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.4346194,0.5653806
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.36420223,0.6357978
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.27613464,0.72386533
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.50908417,0.49091583
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.4546303,0.5453697
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.4988349,0.50116503
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.2928293,0.7071707
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.5467333,0.4532667
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.654461,0.345539
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.6336837,0.3663163
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.41498753,0.5850125
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.5478369,0.45216313
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.42243195,0.57756805
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.47412753,0.52587247
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.64443856,0.35556135
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.26084596,0.7391541
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.5988526,0.40114743
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.43826008,0.5617399
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.58938324,0.41061676
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.5602331,0.4397669
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.25415808,0.7458419
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.4386598,0.56134015
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.47134188,0.5286581
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.41721871,0.58278126
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.3916522,0.60834783
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.48493293,0.5150671
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.6325415,0.3674585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.30020308,0.69979686
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.5574429,0.44255707
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.51519024,0.4848098
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.41863972,0.5813603
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.6242725,0.37572744
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.70524174,0.2947582
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.6659888,0.3340112
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.56153005,0.43846995
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.4818738,0.5181262
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.40344852,0.5965515
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.44185793,0.55814207
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.5450976,0.4549024
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.2938943,0.7061057
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.58923453,0.41076547
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6532285,0.34677148
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.51994056,0.4800594
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.5711649,0.42883503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.37903643,0.6209636
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.22448473,0.77551526
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.7480574,0.25194263
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.48353305,0.51646703
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.29160386,0.70839614
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.22185238,0.7781476
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.6692449,0.3307551
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.5587573,0.44124264
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.3369079,0.6630921
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.6804732,0.31952673
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.4144918,0.58550817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.57371473,0.42628527
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.4610382,0.5389618
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.41725335,0.5827467
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.48316443,0.5168356
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.45773596,0.54226404
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.34157148,0.6584285
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.54503787,0.45496213
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.24818264,0.75181735
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.5996812,0.40031877
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.3567041,0.6432959
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.67526805,0.32473195
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.70981616,0.29018384
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.636487,0.363513
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.5352013,0.46479872
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.38918144,0.61081856
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.35886395,0.6411361
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.39936283,0.6006372
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.7052151,0.2947849
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.47089347,0.52910656
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.42642897,0.573571
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.35734183,0.6426582
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.40146556,0.5985344
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.5384197,0.4615803
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.41658777,0.58341223
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8018856,0.1981144
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.53759056,0.46240947
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.45723215,0.5427678
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.3048523,0.6951476
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.59130627,0.40869367
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.4598168,0.5401832
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.43870825,0.5612917
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.32450098,0.67549914
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.41504,0.58496004
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.6997376,0.3002624
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.56118643,0.4388135
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.34672013,0.6532799
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.29062447,0.7093755
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.57471025,0.4252897
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.50392157,0.4960785
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.66800547,0.33199456
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.62430096,0.37569907
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5751773,0.42482272
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.31639636,0.6836037
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.41271,0.58729
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.6748247,0.3251753
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.631378,0.36862203
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.61861724,0.38138273
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.49292853,0.5070715
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.20136186,0.7986381
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.28207043,0.7179296
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.58899033,0.4110096
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.22962998,0.77037007
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.65479267,0.34520736
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5428925,0.4571075
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.6951865,0.30481356
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.35996884,0.64003116
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.4954261,0.50457394
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.48237103,0.51762897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.61860543,0.3813945
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.25104505,0.7489549
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.76473546,0.2352645
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.5532322,0.44676775
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.33649364,0.6635064
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5316422,0.4683578
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.2951494,0.7048506
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.75705945,0.24294055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.402564,0.597436
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.6136677,0.38633233
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.19947012,0.8005299
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.27203798,0.727962
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.5130568,0.4869432
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.67591614,0.3240838
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.30435172,0.6956483
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.758756,0.24124403
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.32572085,0.6742791
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.31972492,0.68027514
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.59975976,0.4002402
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.4387292,0.5612708
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.57735074,0.4226493
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.64947534,0.3505247
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.26191953,0.7380805
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.36734572,0.63265425
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.5420863,0.45791373
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.35919523,0.6408048
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.38011163,0.61988837
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.22701555,0.7729845
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.38870737,0.61129266
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.6707197,0.32928026
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.42042357,0.57957643
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.34920093,0.6507991
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.4012474,0.59875256
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.5527598,0.44724017
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.6025067,0.39749333
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.5804026,0.41959736
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.7172894,0.28271067
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.5046875,0.49531248
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.61285657,0.3871435
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.572721,0.42727897
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.7203138,0.27968624
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5462791,0.45372093
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.36761135,0.63238865
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.691506,0.308494
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.30937055,0.6906294
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.3382247,0.6617753
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.4557667,0.54423326
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.38936105,0.6106389
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.4600961,0.53990394
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.61927515,0.38072485
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.75702274,0.24297734
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.45606524,0.54393476
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.23162249,0.76837754
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.1621615,0.8378385
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.25935507,0.74064493
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.49171937,0.5082806
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.51812226,0.4818777
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.3414555,0.6585445
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7421935,0.25780648
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.7479747,0.25202534
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.4415472,0.55845284
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.5520673,0.4479327
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.44312415,0.5568758
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.3875606,0.6124394
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.81634897,0.18365104
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.24289685,0.75710315
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.47260225,0.52739775
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.5093255,0.49067456
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.5520792,0.44792083
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.7752596,0.22474042
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.63179344,0.36820665
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.39246735,0.6075327
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.3622377,0.6377623
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.53897446,0.4610256
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.4992184,0.50078154
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.59028083,0.40971917
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.54415715,0.45584288
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.67492914,0.32507083
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.22510497,0.774895
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.27068773,0.72931224
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.33800977,0.6619902
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.6223918,0.37760824
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.74356306,0.2564369
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.588582,0.41141805
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.6556325,0.34436747
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.6003983,0.39960173
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.46145907,0.5385409
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.590796,0.40920407
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.6997716,0.30022842
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.5570009,0.4429991
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.6064352,0.39356485
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.2697511,0.730249
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.5230045,0.47699553
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.5802589,0.41974112
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.3642526,0.6357474
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.34888315,0.65111685
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.4991685,0.50083154
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.5854362,0.4145638
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.26839668,0.7316034
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.6043271,0.39567292
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.54160607,0.45839393
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.38341877,0.61658126
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.5851063,0.41489372
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.37043467,0.62956536
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.65500945,0.3449905
