D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.19611517,0.59160787
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.06707952,0.7449692
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99721867,0.00875606
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00130673,0.9984535
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00059018,0.99978685
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9996811,0.00018541
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,1.359e-05,0.9999902
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99212205,0.01915482
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.708386,0.34937313
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99856794,0.00210333
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00019039,0.99991566
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00038031,0.9997459
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.95438904,0.08349569
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,6.787e-05,0.99994373
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.81481487,0.1681998
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00100095,0.99980503
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9992409,0.0051613
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9995501,0.00051873
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.99897534,0.00366347
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.921127,0.12456148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00082708,0.9993184
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.005288,0.9928897
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999812,3.658e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99706393,0.0103204
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.32864657,0.5257759
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.01707478,0.97090554
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.0008004,0.9986555
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00017067,0.99990034
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.86932546,0.13574083
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.47012797,0.5290104
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,5.39e-06,0.99999714
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.36218747,0.8674492
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9955878,0.01620253
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9997782,0.00045447
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99905664,0.00079646
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,3.25e-06,0.999999
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9995557,0.00040716
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.00746493,0.990467
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99977773,0.0003493
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99686337,0.00299878
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,1.52e-05,0.9999942
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,1.422e-05,0.9999919
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.999728,0.00107423
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.13432017,0.83275414
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,3.881e-05,0.9999341
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9980349,0.00409977
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9923993,0.01348218
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00023971,0.99982566
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.96991754,0.01127257
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.98255634,0.01486423
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00415422,0.971728
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9998801,0.00022251
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.01794177,0.9707574
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99998295,0.00010911
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9998925,0.00016074
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9995664,0.00047662
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.10958066,0.8790296
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.02362506,0.9703936
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00054354,0.999301
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,9.397e-05,0.9999467
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9990482,0.00044799
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.93639994,0.14806667
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.97062427,0.01029233
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,1.457e-05,0.9999934
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.888986,0.13164987
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.13820578,0.9768772
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9907195,0.00237702
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.998476,0.00571971
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99995625,0.00049728
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00034071,0.9996744
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.02020022,0.97168314
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9561192,0.08693861
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00024449,0.9998053
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.82785773,0.18200763
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00391197,0.99036825
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9975425,0.00278619
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,2.53e-06,0.9999993
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.29299447,0.70165515
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.98723745,0.0194984
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00010258,0.9998814
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.637309,0.04894868
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99661714,0.0067441
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.7457678,0.12911204
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99566126,0.0370612
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.98464555,0.01391261
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.17274666,0.8022376
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.01388495,0.98775715
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9999248,0.00032199
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00096471,0.99809104
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.0003064,0.99995136
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9860736,0.00524313
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,3.213e-05,0.99996555
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,8.221e-05,0.9998822
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.96042,0.04737892
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.09425689,0.6501089
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9752088,0.01231672
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,5.66e-06,0.99999774
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00163889,0.9979589
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.94941944,0.09262171
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99998903,5.754e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9979215,0.00385775
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99257773,0.00746762
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00016536,0.9998944
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.07792018,0.8390745
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00046955,0.99938387
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00024081,0.9996074
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.4284495,0.582692
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99996567,6.636e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00170843,0.9937588
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.00051052,0.9992792
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.98583955,0.01946277
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.34159377,0.8081173
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.8636346,0.09142265
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00085272,0.99864274
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99997795,9.472e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00547232,0.9960216
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9872503,0.00529677
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.22817378,0.68883944
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.98782253,0.00765239
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00018624,0.9998487
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99667627,0.01023763
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.8413599,0.05852288
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.0010083,0.996953
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.97704387,0.01930772
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9919041,0.01067854
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.00020875,0.9994409
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00124366,0.9992884
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9999769,4.569e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9980696,0.00101223
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,3.87e-05,0.99997103
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.88962066,0.23684967
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9998186,0.00032699
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00021609,0.9997882
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,5.898e-05,0.9999418
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.05968995,0.9652972
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.01529846,0.97117573
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.927358,0.19518226
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00302419,0.99855006
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9992092,0.00164907
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.7813804,0.27697703
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9956097,0.00589423
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9739703,0.01409185
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99056494,0.00599278
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.94939005,0.06481536
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,3.921e-05,0.99994653
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.79898214,0.1027744
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.91702896,0.06479468
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,5.75e-06,0.99999785
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.39083713,0.40792987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,1.436e-05,0.99999
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.7797292,0.08517929
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00125152,0.99749994
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9997501,0.00049023
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00021592,0.9998872
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.89194906,0.07333333
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00138023,0.99916667
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9973134,0.00348233
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00605296,0.9967781
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.0010833,0.9987826
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.81967914,0.7194886
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9997267,0.00139341
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.92758554,0.06441402
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.94309306,0.04380508
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9997695,0.00043111
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,5.509e-05,0.99997985
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.5248824,0.44024137
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.33917725,0.6358191
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9978419,0.00185841
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,3.056e-05,0.9999828
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.9878446,0.00751595
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00029104,0.9994112
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9997774,0.00054289
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999283,8.433e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,4.116e-05,0.9999423
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9998117,0.00031218
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,1.542e-05,0.9999879
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9999132,0.00049653
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99275386,0.01395155
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00063913,0.999395
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.00904029,0.9970243
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.00179343,0.9980596
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,9.183e-05,0.9999838
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.6443284,0.46747607
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.00876914,0.9929919
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.90049016,0.2242454
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.09886418,0.8513392
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,8.61e-06,0.9999949
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.0308884,0.9542997
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99959487,0.00062526
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9945121,0.01792011
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,2.455e-05,0.9999886
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.21654601,0.86195594
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99992853,0.00119057
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.03172453,0.981844
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.98981184,0.00855208
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9815537,0.00967541
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99986255,0.00029483
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.10615576,0.6771081
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.7725324,0.2792128
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,4.285e-05,0.9999812
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.02089152,0.9735388
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9882727,0.00751446
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.67093253,0.4231188
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.774558,0.70632213
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9935023,0.09210034
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,7.087e-05,0.9999789
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,1.308e-05,0.99999726
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.08234876,0.84160405
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8961507,0.3717867
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,7.8e-07,0.9999995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.36283377,0.5041359
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.37874576,0.46226117
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00030369,0.99951625
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.02429039,0.95891565
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.0022926,0.9991202
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9984073,0.00285932
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00144174,0.99840313
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9612397,0.0580064
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.997062,0.00216223
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99908864,0.00098054
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,2.251e-05,0.9999845
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.99553746,0.00383512
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.23836072,0.7651958
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99568653,0.00926814
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00027069,0.9998267
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,4.57e-05,0.9999857
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99756813,0.00401797
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9964436,0.0139056
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9987996,0.0013766
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.34918356,0.58998054
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.94100034,0.02197857
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00024528,0.99980414
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99986184,0.00020751
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,7.733e-05,0.9999362
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9977354,0.00281036
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9466095,0.06018206
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,4.566e-05,0.9999772
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.8982911,0.04239163
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.45746905,0.48646972
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.0003032,0.99971306
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00944691,0.9823777
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.0186115,0.98170555
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.7449385,0.2414228
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00372143,0.9947038
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.02610913,0.93749875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.0002455,0.99983853
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.99995863,4.791e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.16989374,0.89710987
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.94400704,0.05054198
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.8587584,0.080755
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00043165,0.9990753
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.957253,0.07796818
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,5.788e-05,0.99996424
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00099576,0.99969107
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9956255,0.00386796
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.00042435,0.998857
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9998635,0.00029832
