2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.7128206,0.28717947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.4625266,0.5374734
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.8642285,0.13577147
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.3139515,0.68604857
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.81393737,0.1860626
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.6724695,0.32753047
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.7942094,0.20579065
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.6769984,0.32300168
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.8775814,0.12241857
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.57452184,0.42547813
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.6240326,0.37596735
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.6689029,0.33109713
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.85512495,0.14487503
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.72872066,0.2712793
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.84632033,0.15367968
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.8347058,0.16529423
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.4225185,0.5774815
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.85205895,0.14794104
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.878929,0.12107094
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.88028187,0.11971813
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.51602817,0.48397183
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.8529532,0.14704676
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.5832522,0.41674775
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.80889046,0.19110955
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.87348795,0.12651204
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.45582128,0.5441787
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.8493676,0.1506323
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.48327333,0.5167267
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.81633663,0.18366341
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.8881732,0.11182685
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.57155734,0.42844263
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.57127476,0.42872524
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.560369,0.43963096
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.4747336,0.5252664
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.7521696,0.2478304
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.5570428,0.44295725
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.7838078,0.21619219
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.74697727,0.25302273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.54133683,0.4586631
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.684383,0.315617
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.82468617,0.17531382
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.80860734,0.19139262
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.66892713,0.33107284
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.76985055,0.23014948
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.90085274,0.09914728
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.5563129,0.44368708
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.85511106,0.14488906
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.87415373,0.1258463
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.87785953,0.12214052
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.6197186,0.38028136
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.8951522,0.10484777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.5003021,0.49969795
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.7291191,0.27088088
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.660576,0.33942404
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.7173537,0.2826463
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.7851906,0.21480943
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.83204174,0.16795821
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.51380694,0.4861931
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.6294137,0.3705863
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.8165746,0.18342544
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8455789,0.15442103
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.37719107,0.62280893
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.63655525,0.3634447
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.86892456,0.13107549
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.45812443,0.54187554
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.6704853,0.3295147
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.72988755,0.27011248
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.8610362,0.13896394
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.56077033,0.43922967
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.85794646,0.14205346
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.84121615,0.1587839
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.6902266,0.30977327
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.418177,0.58182305
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.78870624,0.21129376
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.87120235,0.12879768
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.87603664,0.12396339
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.57579654,0.42420343
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.497193,0.50280696
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.7162336,0.28376642
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.86094385,0.13905613
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.83399314,0.16600691
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.738964,0.26103598
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.7966992,0.20330083
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.4585318,0.5414682
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.86738664,0.13261335
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.4755342,0.5244658
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.8896787,0.1103213
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.82830626,0.17169376
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.5369555,0.4630446
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.7831015,0.21689846
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.75489384,0.24510616
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.564136,0.435864
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.7033874,0.29661265
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.6603402,0.33965984
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.8522094,0.1477906
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.65974635,0.34025368
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.84112555,0.15887444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.6781214,0.3218786
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.85599047,0.14400959
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.73423344,0.26576656
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.82718694,0.17281306
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.86940736,0.13059264
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.69789344,0.30210653
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.82036126,0.17963871
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.49517825,0.5048218
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.6140179,0.38598207
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.81010306,0.18989696
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.60944754,0.39055243
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.8121264,0.18787359
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.62379795,0.37620205
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.88245386,0.11754617
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.6873681,0.31263188
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.5477596,0.4522404
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.75226074,0.24773932
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.86751235,0.13248773
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.60271347,0.39728653
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.8233385,0.17666157
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.7208401,0.2791599
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8042409,0.19575912
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.802875,0.19712506
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.84552133,0.15447868
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.76356393,0.23643602
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.6288973,0.37110272
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.8076698,0.19233018
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.8461765,0.15382351
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.80249286,0.19750714
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.5012781,0.49872187
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.8296,0.17039993
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.81029725,0.18970273
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8921006,0.10789945
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.87097675,0.12902334
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.6631535,0.33684653
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.5438115,0.45618853
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.741419,0.25858092
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.8552946,0.14470544
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.88237715,0.11762285
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.5141691,0.48583093
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.4737952,0.5262048
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.8116398,0.18836024
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.6954444,0.30455562
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.8809973,0.11900274
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8475228,0.15247713
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.90182865,0.09817138
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9014372,0.09856281
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.55414945,0.44585052
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.8493134,0.15068662
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.60621077,0.39378923
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.770831,0.22916903
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9111428,0.08885727
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.59388274,0.4061173
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.845143,0.15485696
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.7541405,0.24585952
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.807288,0.192712
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.5361768,0.4638232
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.76907086,0.23092917
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.7076716,0.29232842
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.837647,0.16235296
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.850506,0.14949396
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.8582578,0.14174221
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.8117205,0.18827952
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.6372988,0.36270112
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.8268811,0.17311886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.55698895,0.44301105
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.87623405,0.12376592
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.802173,0.19782703
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.85365826,0.14634176
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.87903625,0.12096372
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.4241675,0.5758325
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.8405522,0.15944771
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.7110459,0.28895408
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.76617765,0.23382229
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.7416972,0.25830278
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.81154656,0.18845347
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.85976875,0.14023127
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.83062977,0.16937023
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.39610988,0.6038902
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.6859079,0.31409216
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.5030202,0.49697977
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.87775266,0.12224738
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.5068036,0.4931964
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.77188146,0.22811854
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8612266,0.13877332
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.54675144,0.45324865
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.5692186,0.43078145
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.3995474,0.60045266
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.6614577,0.33854225
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.45865625,0.5413438
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.7528732,0.24712677
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.84467965,0.15532039
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.85863024,0.14136977
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.88532245,0.11467746
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.8170687,0.18293121
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.7983269,0.20167316
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.77426267,0.2257373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.43380344,0.56619656
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.8868968,0.11310321
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.830089,0.169911
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.79574376,0.20425624
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.7937714,0.20622855
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.8956016,0.10439842
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.78752893,0.21247105
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.4895766,0.5104234
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.5300647,0.46993533
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.7305407,0.26945922
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.6772398,0.32276022
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.8403068,0.15969323
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.4659885,0.53401154
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.6090472,0.39095277
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8747318,0.12526815
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.8261959,0.17380407
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8559982,0.1440018
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.82783365,0.17216624
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.89396286,0.10603712
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.57158476,0.42841524
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.66054463,0.3394553
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.66798854,0.33201143
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.61078227,0.38921773
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.83823186,0.16176814
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.56112695,0.43887305
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.59607744,0.40392256
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.7071518,0.29284826
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.7447132,0.25528678
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.79094464,0.20905533
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.88749087,0.11250918
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.87154394,0.12845609
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.8212764,0.17872351
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8852145,0.11478557
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.46612945,0.5338705
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.88031733,0.11968265
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.6353969,0.36460304
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.7616061,0.23839398
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.87998176,0.12001828
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.72170854,0.27829143
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.8959782,0.10402171
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.5057457,0.4942543
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.7552562,0.2447438
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.5497538,0.45024624
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.7969852,0.20301478
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.8177564,0.18224359
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.85059625,0.14940374
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.6003641,0.39963585
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.8102408,0.18975918
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.869539,0.13046098
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.6196819,0.38031805
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.85264254,0.14735739
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.87151074,0.12848932
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.40455484,0.59544516
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.8389804,0.16101967
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.7707276,0.22927245
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.8933137,0.10668625
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.85860354,0.1413965
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.42149243,0.5785076
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.67164373,0.32835618
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.7119256,0.2880744
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.81306595,0.18693402
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.4511048,0.54889524
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8694302,0.13056986
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.6420898,0.3579102
