2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.6071873,0.6375982
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.94980216,0.02961958
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.7193623,0.48898408
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.9773164,0.00429379
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9999479,0.00040773
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.15309894,0.6135478
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.00037956,0.99626464
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.0066179,0.9319745
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.00033482,0.9994943
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.00057585,0.9925909
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,4.204e-05,0.9995278
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.07869555,0.7690572
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.03430103,0.82832426
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.00035938,0.99888295
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,2.258e-05,0.9999706
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9162133,0.04689497
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,1.0,1e-08
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.9897827,0.0320293
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.9823589,0.0516922
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.30375385,0.22901686
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.99999464,9.9e-06
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.53331035,0.52821404
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.02100024,0.82269293
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.00010458,0.99982566
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.75310147,0.11770239
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.01806299,0.9356214
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,2.449e-05,0.9990432
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.00084258,0.99847174
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.01142624,0.9632281
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.2372441,0.7623156
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.000417,0.99938977
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.9791685,0.03933744
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.99617434,0.02356169
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,1.0,3e-08
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.002086,0.98120475
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.2339693,0.59195733
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.9705184,0.08184506
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.02284457,0.8372568
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.02864242,0.79990464
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.99990726,0.00073805
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,1.618e-05,0.99986744
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.00334544,0.9933711
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.10492701,0.9184049
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.00018707,0.9999802
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.01202615,0.9513572
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.99887526,0.00306945
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.0033496,0.9659583
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.00015504,0.99645704
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.969137,0.0196715
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.0227706,0.8959922
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.00204199,0.9935143
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.5138709,0.15416674
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.00049894,0.9956683
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9699791,0.06255332
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.03908983,0.72139096
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.00267576,0.9808609
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.01700223,0.9121432
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.008269,0.9503828
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.00492544,0.96574813
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.04539648,0.93429375
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.87890625,0.12309793
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.00077271,0.99773175
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,8.1e-07,0.9999944
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.90196645,0.21466482
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.12486085,0.3858087
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9759345,0.01033056
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.00027454,0.99986506
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.00081794,0.9969224
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.00498932,0.9423501
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.00082906,0.9957052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.99997413,1.808e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.02178334,0.90686446
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.8415869,0.0791412
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.80076194,0.08963288
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.00283716,0.9890944
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.40020892,0.47780696
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.08314576,0.8620191
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.00988851,0.94901735
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.95830774,0.04336366
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.8176977,0.08226522
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.03242743,0.81646746
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.00667016,0.9802102
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.01440608,0.9456415
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.98199594,0.01576406
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.00304085,0.9984394
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.99229795,0.01152195
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.94227153,0.06723558
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.00099386,0.9967711
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,1.143e-05,0.99999857
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.87897915,0.12863241
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.00166848,0.99605066
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.5386918,0.2122056
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.00013701,0.9993311
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.5442959,0.27200374
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.0002739,0.9992503
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9999108,0.00106989
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.8798518,0.144623
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.06197227,0.9279955
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.894144,0.13323611
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,5.71e-06,0.9999772
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.01039932,0.97861725
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.06466567,0.80700743
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.8151714,0.0838077
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.9986089,0.00291722
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.34121203,0.4996186
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.00129293,0.9859643
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,1.9e-06,0.9999884
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.0456146,0.9401342
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.05056777,0.8901537
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.41742975,0.3643498
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.00020119,0.9952805
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.7784826,0.55928344
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.04178773,0.82858026
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9999708,5.793e-05
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.00030303,0.9976882
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.96754575,0.01297563
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.94216853,0.02568507
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.8674549,0.22673732
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.00244534,0.9773949
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,2.189e-05,0.9998687
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,1.694e-05,0.99997985
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.09497567,0.57715046
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,4.9e-07,0.99999976
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,5.779e-05,0.99989533
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.00393736,0.9797712
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.91938865,0.04190788
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.00363586,0.94895905
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.4662479,0.3254909
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.00079203,0.9905997
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.00073873,0.9972
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.22418056,0.49971917
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.01550188,0.90970695
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.13022727,0.6409086
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.24319103,0.34442645
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.00043388,0.9951073
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.02325136,0.80112875
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.37336713,0.32415918
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.00025383,0.9990876
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.40984827,0.22015245
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.04629166,0.7511368
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.872299,0.01388393
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.02507856,0.8001134
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.00383464,0.989082
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.01440875,0.950411
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.34808433,0.2179987
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.00133725,0.9943506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.00055044,0.9968577
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.00621956,0.95485353
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,8.5e-07,0.9999954
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.00408236,0.9895918
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.02510848,0.64678574
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.11164623,0.5617259
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.23779148,0.32454515
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.01403281,0.97141606
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.43164784,0.30858952
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,1e-07,0.99999946
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.00555215,0.98483586
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.00433382,0.9846274
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.81598854,0.10824728
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.20802703,0.4817784
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.07313164,0.8422192
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.00691129,0.9783894
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.2561101,0.57824874
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.0493477,0.8968275
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.01047757,0.9366669
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.74335206,0.11124304
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.00201644,0.9915731
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.11883244,0.5006644
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.00050158,0.99914867
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.00055521,0.99258
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.00172089,0.9940804
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.00133351,0.9975796
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.01125991,0.9772066
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.00391806,0.97036093
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,6.48e-06,0.99999166
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.93005306,0.05727384
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.8039356,0.04905071
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.19945937,0.54004496
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.01150864,0.9313042
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.12001444,0.5519531
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.0166234,0.93663245
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.00042815,0.9944424
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.01326028,0.9637956
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9989218,0.00171279
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.0589139,0.8636579
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.00250943,0.9915315
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.91464,0.01562929
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9999762,6.689e-05
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.01224474,0.9747395
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9279499,0.02419069
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.5606797,0.12684497
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.02200128,0.8321935
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.00207477,0.970674
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.00796634,0.9803014
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9570776,0.01881703
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.99657166,0.00125455
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.00276665,0.97567743
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9934715,0.00993095
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.5762751,0.13252038
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.0014413,0.9927744
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.00031694,0.99450713
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9923134,0.00206315
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.00357482,0.984224
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,2.463e-05,0.9999443
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.15476763,0.54393977
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.9566628,0.23983434
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.1730813,0.47923705
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.05146551,0.965533
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.10499591,0.6174812
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.97626585,0.004955
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.03552045,0.8516363
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.15269312,0.78376377
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.01316756,0.8989788
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.10384784,0.5610396
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.0575491,0.85096514
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.02171186,0.9791044
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.00121324,0.9936341
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00046488,0.9984585
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.00490875,0.98076546
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.56512874,0.33757663
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.00081882,0.99663
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.98664325,0.02355663
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999839,9.372e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.32834876,0.60382676
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.739471,0.16848525
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.04875723,0.8931066
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,7.6e-07,0.99999833
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00093685,0.99887127
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.00806648,0.93731475
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.01580563,0.9498884
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.8078634,0.34838563
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,3.05e-06,0.9999901
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.66043615,0.47399765
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9997729,0.00922651
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.18548808,0.5958623
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.85867286,0.06868644
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.00796921,0.9807168
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99157894,0.1926921
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.07421842,0.74646235
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.01540847,0.9074693
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.930994,0.07086017
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,1.25e-06,0.99999535
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.2735419,0.81657857
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.0042261,0.990962
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.01594596,0.9314709
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.00012944,0.99951106
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.00107592,0.9982646
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00123144,0.9953928
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.03534067,0.9439026
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.99873847,0.02780596
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.00052369,0.9978986
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.42802173,0.548924
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.00114471,0.9967143
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.90406114,0.1700943
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.33256605,0.6861342
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.0428917,0.954506
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.00654465,0.9226636
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.1806787,0.7225439
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.38551033,0.28717116
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.02071494,0.9256998
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.05804717,0.9544383
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.97993267,0.01252255
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.00017086,0.9989988
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.00013793,0.99582064
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.26433745,0.8166646
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,1.58e-05,0.9990613
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,4.918e-05,0.99982154
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9995216,0.00155775
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.6498711,0.37538284
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.03203483,0.73714095
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.00335561,0.99741226
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00255435,0.988782
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.01104822,0.97642833
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.02003703,0.9735295
