18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.00475307,0.998437
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9708108,0.00815107
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.8930325,0.1365796
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.29246992,0.25957185
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.9927946,0.00737185
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.79461473,0.21054052
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.99917173,0.0023064
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.16226685,0.8441379
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.9137632,0.11273956
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.9992091,0.00248439
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.9915564,0.01593697
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.00109143,0.9994917
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.98913014,0.00646702
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.01210155,0.977927
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99998736,0.00042862
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.15481219,0.7213866
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,1.507e-05,0.99999946
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.15910086,0.8516958
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.99998736,2.459e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.08002773,0.73712486
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.22174448,0.61184686
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.00091096,0.99990046
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.95106715,0.12932253
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,6.123e-05,0.9999925
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.999963,0.00124486
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,9.063e-05,0.99999386
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.99842536,0.00342912
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.9542991,0.03382388
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.940434,0.07774213
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.75511986,0.8234391
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.96996325,0.02040584
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.99543744,0.00802447
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.90343744,0.02026315
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.99519217,0.00916166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.00328364,0.9999547
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.99962807,0.00503191
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.0705018,0.905794
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.05300566,0.64370036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.91713655,0.03224826
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.00205866,0.9943944
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.00163046,0.99961245
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9950672,0.00743905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.00022816,0.9999658
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.01975225,0.976354
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.00553153,0.9979014
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.9839961,0.01184752
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.99867696,0.00359789
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.00047368,0.9998889
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.25744802,0.6906012
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.0165343,0.9498366
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.9173904,0.16882242
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.7356378,0.18798582
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.0072846,0.9978064
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.99957126,0.00089389
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.992022,0.01097102
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.9825663,0.01813988
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.00035783,0.9997807
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.00154514,0.9995535
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.17158502,0.53393954
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.99049294,0.00848223
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.99341106,0.00806669
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9885079,0.00489156
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.98089993,0.1725863
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.4925253,0.259465
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.9852587,0.0515401
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.00555904,0.99636394
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.82994026,0.07768412
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.958182,0.07678684
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.2195038,0.78004
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.9839402,0.00521451
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.02441786,0.943834
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.99804586,0.00350942
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.946058,0.1086181
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9587788,0.01497898
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.9815778,0.01342996
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.79893816,0.5234941
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.9836632,0.01326337
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,2.608e-05,0.9999981
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.94421166,0.04967138
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9927221,0.01108742
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.9845308,0.00983158
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.68084455,0.24533913
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,1.654e-05,0.99999905
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9934631,0.00532135
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.99991393,0.00124094
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00753457,0.9939767
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.9824598,0.10707044
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.02114216,0.9686998
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.02259,0.9540435
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.8341084,0.2363974
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.982802,0.01044688
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.44244033,0.30343455
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.99627626,0.00769862
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.997627,0.00344166
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9953891,0.00299412
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.9626439,0.03713503
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.99514705,0.01338799
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.09932507,0.8934337
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9951649,0.00971376
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.00048991,0.999822
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.29791358,0.74087673
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.00587909,0.98980576
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.43526557,0.8399256
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.97459453,0.03201263
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.01457224,0.9973598
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.77773595,0.23396836
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.9239093,0.03027592
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00355658,0.99975693
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.00711887,0.99926525
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.00574916,0.99686915
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.94688946,0.03545053
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9935401,0.00367248
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.20246679,0.913139
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.9970222,0.00473103
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.98757344,0.00827424
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.05998491,0.98763496
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9995079,0.00122244
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9639936,0.01474465
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.78015,0.2612643
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.04289783,0.9553264
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.12943186,0.9483122
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00153493,0.9999727
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.98288935,0.0093024
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9936837,0.00604064
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.01878646,0.8944709
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00545286,0.9902188
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.04606712,0.987542
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9959917,0.00365893
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.98262066,0.03719004
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.89146584,0.06562681
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.9891081,0.01195529
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.45187804,0.2491959
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.20334288,0.89879555
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.88264894,0.111341
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9976922,0.00667226
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.00081553,0.9999231
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.16377327,0.55294853
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9794296,0.02374715
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.99749506,0.00894463
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00034877,0.99997914
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.936417,0.0354242
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.48487824,0.35476464
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00112789,0.999954
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.8772058,0.09542248
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.00752819,0.99738175
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.99976254,0.00166579
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.99337775,0.00453558
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.98368406,0.01539312
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.01509537,0.9837785
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9927992,0.00985623
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.99829143,0.00242004
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.98220026,0.01451254
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.01758879,0.9903081
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.75590783,0.24916992
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.03245934,0.9069351
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.6294531,0.14061059
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.22138736,0.75298226
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.9835859,0.03104865
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9954176,0.00350002
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.999157,0.00100655
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.99841535,0.00297796
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.969897,0.00481435
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.0452401,0.92253584
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.09263173,0.85139686
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.99758613,0.00340805
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.83815914,0.15709125
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9071556,0.02928756
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.9967752,0.00908744
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.99680954,0.00312471
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.00051398,0.9998784
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.93157613,0.05657598
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.01311483,0.9970478
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.9409528,0.03664219
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.41726983,0.71675545
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.58732855,0.34904137
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.407667,0.4279509
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.99940866,0.00217576
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.0569454,0.9114292
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.00248416,0.99368966
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9954762,0.00347264
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.00054048,0.99963194
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.99864227,0.00265277
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.07032036,0.88218194
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.35292095,0.9518923
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.93051875,0.03591699
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.99520665,0.0043468
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.00612346,0.9905268
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.99473107,0.00876437
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,2.7e-05,0.9999993
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.0016852,0.99978334
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9835454,0.00976148
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9946243,0.00619268
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.21895105,0.9346216
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.8514844,0.02164024
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.6906597,0.06927113
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.00270274,0.9989047
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.03531692,0.9613735
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.99927217,0.0017596
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00016033,0.9999957
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.7593243,0.3757584
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00294979,0.99652267
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.99557275,0.00985979
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.999119,0.00270973
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.20178348,0.98440206
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.39917615,0.12468771
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00611768,0.99900633
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.00648079,0.9985904
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.20466372,0.41403
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.9468076,0.02159892
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9943311,0.00333475
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,1.413e-05,0.9999981
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,6.891e-05,0.9999828
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.98217446,0.00916678
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.99718547,0.00391421
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.00079331,0.99955994
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.02015077,0.9805422
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.0063736,0.99613297
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.02128912,0.9973231
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,6.251e-05,0.9999949
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.00308089,0.99855024
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.99768525,0.00398545
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.9528253,0.09001236
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.99769586,0.00324935
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.00820315,0.99688333
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.20857736,0.5215867
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9023302,0.0298753
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.78097427,0.03372692
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.00070834,0.9999001
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.9808676,0.01506656
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.99583733,0.00487706
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.99609,0.00385274
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.8590024,0.04061232
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.92469823,0.05160344
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9992772,0.00124778
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.02490091,0.9723451
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.15508603,0.87268496
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.24786198,0.85891205
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.0702734,0.89425296
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.01204171,0.98252314
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.9780936,0.01839455
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.06706862,0.87953925
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.7116436,0.09382815
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99230736,0.00710365
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.57833266,0.710501
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.0001955,0.9999906
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.998135,0.00308417
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.90591383,0.02071062
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9970007,0.00403263
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.03479937,0.9763615
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.949775,0.0383229
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.38328063,0.46781543
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9891371,0.01083909
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.8514526,0.35642537
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.00605755,0.9981231
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.00414067,0.99643314
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.99855614,0.03513051
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.41721871,0.4940902
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9966366,0.00580086
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.345005,0.8699338
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.8950582,0.06119813
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9995328,0.00134399
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.05956132,0.80530405
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.01535181,0.98490024
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.999558,0.00150063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.0135658,0.97378504
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.00036592,0.9999839
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.22666153,0.25100973
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.92478746,0.11405376
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.76669633,0.4644487
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.07539754,0.6167497
