2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.99733657,0.00419889
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.9172439,0.04400412
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.00025197,0.9998322
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.00019793,0.99994326
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.15237883,0.48426932
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.12754765,0.74948245
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.9987656,0.00170683
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.00855526,0.9988906
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.3798344,0.70241547
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,3.34e-06,0.99999994
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.00609421,0.99976206
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,4.423e-05,0.999994
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9981243,0.00203109
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.99910635,0.00172541
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.98434746,0.00696163
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9996654,0.00113764
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9995582,0.0035563
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.99529207,0.00381386
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.06858764,0.88902247
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.9927563,0.00716325
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.29102662,0.8305734
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.00013184,0.9999604
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00115141,0.99970454
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.00038465,0.99973017
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.98801774,0.0118191
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.9908167,0.00447426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,2.618e-05,0.99999774
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,2.24e-06,1.0
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.0547653,0.94249874
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,2.119e-05,0.99999857
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.9882015,0.00709417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,1.45e-05,0.9999995
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.74004257,0.11695556
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99868053,0.00442669
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.00041334,0.99992824
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,3.744e-05,0.99999535
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.99967337,0.00093882
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9942234,0.01058349
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.9960464,0.00613319
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,2.91e-05,0.99999946
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.4066398,0.608946
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.0091718,0.9956976
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9991099,0.00214818
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.9990262,0.02147359
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9985519,0.00395342
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9852469,0.01066117
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.99837446,0.00329379
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,8.207e-05,0.99999493
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,5.44e-06,0.99999994
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.00082446,0.99989754
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00057812,0.9998833
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.00020429,0.99999046
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.00080776,0.9997036
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.0012102,0.9994764
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.01514179,0.94397235
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00017244,0.99997413
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.9935175,0.01352893
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.999648,0.00099312
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.98870265,0.01159626
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.16957432,0.8118933
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,1.109e-05,0.99999994
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.7744384,0.2821505
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99937,0.00257615
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00016092,0.9999558
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.00228382,0.9998376
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.00023614,0.99998176
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9981283,0.00267602
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,4.515e-05,1.0
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.03237153,0.9664293
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.98259854,0.00591502
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.0034072,0.9997298
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.6179551,0.08473296
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.00820346,0.99445987
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9997268,0.00195075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,9.257e-05,0.99999666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00031244,0.9999756
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.00014171,0.9999676
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.99774,0.00462816
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,9.45e-06,0.9999997
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.9129032,0.08040165
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.09220175,0.91182536
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.9764224,0.0186043
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00457106,0.9999407
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.00398943,0.998572
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,9.181e-05,0.9999939
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00062325,0.999727
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.99987966,0.00087996
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,6.185e-05,0.9999992
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99492973,0.00488268
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9994562,0.00120618
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9931622,0.00501674
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,2.883e-05,0.9999988
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.99632984,0.00362195
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99990827,0.00065582
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,7.563e-05,0.99998206
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9997111,0.00114835
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99242,0.00554919
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.29090816,0.7179803
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.93057513,0.00748966
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,3.647e-05,0.9999975
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.7602586,0.05899012
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.04027827,0.9942779
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9942636,0.00476785
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00046425,0.9999317
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00086969,0.9998585
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9999949,0.00039433
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.9480877,0.05241366
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,1.683e-05,0.99999994
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.99946195,0.00155772
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00968109,0.9915933
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9914937,0.00394572
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.99488753,0.01014194
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9930811,0.00438524
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.02488599,0.808808
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.68072104,0.1202075
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9988975,0.0022395
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.27855912,0.51862156
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9963008,0.00249448
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.97838664,0.0274174
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00830232,0.9923382
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.0001924,0.99994063
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.09563344,0.92961246
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.01460199,0.98987025
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.00958583,0.99643266
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.02126034,0.99026835
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,1.353e-05,0.99999905
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.99907714,0.00194286
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9917733,0.0250297
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.7334908,0.11193774
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.00353907,0.9989868
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.001875,0.9999103
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.00123396,0.9990984
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00260102,0.9992468
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,7.461e-05,0.999994
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9989643,0.00115117
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.61912227,0.1934988
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.95039093,0.00945573
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.99999094,0.00060888
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.99147093,0.0055987
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.01470026,0.99563193
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9999951,0.00028919
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,4.877e-05,0.9999988
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99959826,0.0013267
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.998199,0.00159019
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,2.67e-06,1.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.985858,0.00637902
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99809486,0.00375352
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9437928,0.02970008
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.99661654,0.00499172
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00038211,0.9999298
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9996897,0.00120742
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.06961568,0.7879366
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.22059403,0.6018092
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00120305,0.999656
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9989692,0.00166074
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9980502,0.00494105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,7.746e-05,0.9999936
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.99967194,0.00300302
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.07387875,0.9086448
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00010234,0.9999902
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.99941087,0.00286595
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.999558,0.00177889
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.7631018,0.31104442
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9986272,0.00185644
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.314373,0.18901318
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.99346536,0.00423887
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.76402265,0.06263758
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.99317896,0.00438349
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.01482682,0.9802259
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.03184733,0.9892811
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.99015933,0.00726693
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99868256,0.00255341
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9961075,0.00609376
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,2.522e-05,0.99999946
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00967256,0.9914255
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99747086,0.00173843
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9995334,0.00144231
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,4.748e-05,0.9999958
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,1.83e-05,0.9999992
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99999034,0.00049212
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.97123194,0.04502043
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00316211,0.9990482
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99902415,0.00117077
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.0038246,0.9963476
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9927205,0.00408749
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00088861,0.9999671
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00124733,0.99923706
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.57561636,0.12592855
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00355991,0.99275655
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.04222382,0.9846704
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9928657,0.00632214
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00023414,0.9999992
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9984884,0.00330869
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00051052,0.99980414
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.85161936,0.14083989
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.99979293,0.0021991
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.98859334,0.00541847
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.9911305,0.00634304
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.97377455,0.05826228
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00582371,0.99271286
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00081639,0.9997684
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9992782,0.00244756
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9963348,0.00360588
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00058686,0.99996674
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.99609715,0.00498613
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.08839627,0.9488922
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.00874221,0.9973043
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.4073734,0.68370086
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.2752977,0.24926682
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00015543,0.9999906
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9989122,0.00546193
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9974935,0.00456703
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.99890137,0.00284684
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.34719405,0.827258
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.9814498,0.01610641
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00038679,0.99995494
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.32801083,0.27718464
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.99860054,0.00418834
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.97883064,0.00897551
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00024043,0.9999747
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00111241,0.9997907
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00018111,0.9999509
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.999747,0.00171516
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9734493,0.01623731
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9991292,0.0030761
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.995402,0.00268192
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.9611672,0.02112524
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00024658,0.9999856
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9985913,0.00235956
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.99103194,0.00817412
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99994135,0.00053876
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99944025,0.00206212
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00043188,0.9999496
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00029352,0.9998733
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.968424,0.00317156
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00071679,0.9998441
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9951651,0.00778764
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99990594,0.00057813
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.33693087,0.32533854
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.02818,0.957714
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9957656,0.00349743
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.03063159,0.9825318
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99837565,0.00343932
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,2.092e-05,0.99999905
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.997174,0.00391687
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9964264,0.00219762
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.95749706,0.01683624
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.8116489,0.03742185
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,8.532e-05,0.9999908
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9968808,0.00254355
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00049783,0.9998248
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9965798,0.00264221
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00039573,0.9998596
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.066426,0.8525683
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00973548,0.9976936
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999531,0.00058964
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.07515244,0.8548234
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99973375,0.00080391
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.67640674,0.31953686
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00024084,0.99987936
